timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T12:13:09.234181392Z,5.698793,117.832382,Cloud to Ground,13963,0,9
2026-09-01T12:13:22.835773392Z,4.607312,116.517301,Cloud to Ground,23939,0,14
2026-09-01T12:13:24.825107568Z,6.090035,117.058684,Cloud to Ground,21341,0,7
2026-09-01T12:13:24.255717277Z,22.652429,128.986844,Cloud to Cloud,12942,3463,10
2026-09-01T12:13:24.227650973Z,22.876368,129.033765,Cloud to Ground,-26494,0,15
2026-09-01T12:13:26.481287398Z,19.955329,114.417517,Cloud to Cloud,-14092,7120,9
2026-09-01T12:13:26.701064029Z,19.999265,114.402684,Cloud to Ground,-13658,0,7
2026-09-01T12:13:27.093484103Z,3.452973,116.137764,Cloud to Ground,20272,0,7
2026-09-01T12:13:27.076540567Z,3.452576,116.131762,Cloud to Ground,26707,0,14
2026-09-01T12:13:27.449507505Z,3.427939,116.238064,Cloud to Ground,-12095,0,8
2026-09-01T12:13:33.723573517Z,22.764778,114.469247,Cloud to Cloud,-11404,18070,10
2026-09-01T12:13:34.057280367Z,4.620541,116.638875,Cloud to Ground,14616,0,11
2026-09-01T12:13:33.897120256Z,4.634516,116.532383,Cloud to Ground,16177,0,9
2026-09-01T12:13:34.005603948Z,4.626216,116.577178,Cloud to Ground,16506,0,8
2026-09-01T12:13:34.365433516Z,4.627343,116.635723,Cloud to Ground,17183,0,13
2026-09-01T12:13:37.919629484Z,22.217103,129.183522,Cloud to Cloud,-19726,3694,12
2026-09-01T12:13:37.975035788Z,22.443701,129.229361,Cloud to Ground,-33480,0,16
2026-09-01T12:13:37.932939418Z,22.465153,129.220304,Cloud to Ground,-20600,0,14
2026-09-01T12:13:38.042682395Z,22.465884,129.217067,Cloud to Ground,-18750,0,13
2026-09-01T12:13:38.138812845Z,22.444867,129.213254,Cloud to Ground,-16430,0,12
2026-09-01T12:13:38.718590067Z,6.098639,117.002445,Cloud to Cloud,14114,3597,11
2026-09-01T12:13:39.042465562Z,5.397795,115.931466,Cloud to Cloud,-13727,3002,9
2026-09-01T12:13:39.040752555Z,5.400702,115.929673,Cloud to Ground,-9261,0,7
2026-09-01T12:13:39.041633169Z,5.375722,115.770844,Cloud to Cloud,-13846,13232,7
2026-09-01T12:13:40.336942556Z,6.197071,116.99543,Cloud to Cloud,-6749,4792,5
2026-09-01T12:13:40.111002403Z,6.146928,117.02006,Cloud to Cloud,12562,18942,8
2026-09-01T12:13:42.728530254Z,4.65504,116.600079,Cloud to Ground,16282,0,11
2026-09-01T12:13:42.675589767Z,4.61908,116.624618,Cloud to Ground,31517,0,16
2026-09-01T12:13:44.574714379Z,21.286866,130.602547,Cloud to Ground,-14007,0,12
2026-09-01T12:13:44.187371376Z,21.397136,130.623647,Cloud to Ground,-13160,0,8
2026-09-01T12:13:43.943483407Z,21.349887,130.593014,Cloud to Cloud,-8350,3994,11
2026-09-01T12:13:44.321068833Z,21.398884,130.611189,Cloud to Cloud,-6635,17277,5
2026-09-01T12:13:45.755724936Z,4.578574,116.595857,Cloud to Ground,16721,0,7
2026-09-01T12:13:47.418675982Z,18.938502,128.298163,Cloud to Ground,-11099,0,6
2026-09-01T12:13:47.077251000Z,18.9743,128.3171,Cloud to Ground,-10638,0,5
2026-09-01T12:13:47.096631984Z,18.937017,128.298595,Cloud to Ground,32362,0,17
2026-09-01T12:13:47.103046717Z,18.696368,128.400928,Cloud to Cloud,-2906,16358,9
2026-09-01T12:13:47.080221397Z,18.923629,128.152704,Cloud to Cloud,16853,4765,10
2026-09-01T12:13:59.578303797Z,6.105872,117.042252,Cloud to Ground,-16300,0,7
2026-09-01T12:13:59.458808757Z,6.237951,117.00001,Cloud to Cloud,-12326,13658,12
2026-09-01T12:14:01.600892283Z,21.315089,130.726139,Cloud to Ground,-11011,0,7
2026-09-01T12:14:01.603645263Z,21.043345,130.714561,Cloud to Ground,25115,0,9
2026-09-01T12:14:01.605104185Z,21.216815,130.760219,Cloud to Cloud,-11223,6318,9
2026-09-01T12:14:01.798966412Z,21.214495,130.718683,Cloud to Ground,6863,0,8
2026-09-01T12:14:02.290499309Z,21.203539,130.677027,Cloud to Ground,9219,0,10
2026-09-01T12:14:03.284502368Z,6.043743,117.067343,Cloud to Ground,25642,0,14
2026-09-01T12:14:03.255515019Z,6.043988,117.030645,Cloud to Ground,29848,0,10
2026-09-01T12:14:12.744186711Z,4.52474,116.722575,Cloud to Cloud,10848,4103,10
2026-09-01T12:14:12.823390419Z,4.567589,116.549779,Cloud to Ground,-12929,0,7
2026-09-01T12:14:16.698757165Z,6.082271,117.179143,Cloud to Cloud,-12943,5189,10
2026-09-01T12:14:16.440316925Z,20.079286,114.097155,Cloud to Cloud,-12910,6141,8
2026-09-01T12:14:16.436822190Z,20.008409,114.024478,Cloud to Ground,23382,0,7
2026-09-01T12:14:17.155701168Z,3.452545,116.254218,Cloud to Ground,17015,0,14
2026-09-01T12:14:17.121131967Z,3.448777,116.244481,Cloud to Ground,48259,0,18
2026-09-01T12:14:17.288651150Z,22.059056,129.818707,Cloud to Ground,-121662,0,15
2026-09-01T12:14:17.397141781Z,21.963723,129.779141,Cloud to Cloud,-17557,3186,7
2026-09-01T12:14:17.311649532Z,22.095856,129.850845,Cloud to Cloud,-10368,3016,6
2026-09-01T12:14:17.282589013Z,22.041892,129.777024,Cloud to Ground,14895,0,10
2026-09-01T12:14:20.245971584Z,22.574084,129.244275,Cloud to Cloud,6861,4927,8
2026-09-01T12:14:20.250370683Z,22.363814,129.174484,Cloud to Ground,5712,0,9
2026-09-01T12:14:20.248255867Z,22.373379,129.206656,Cloud to Ground,30904,0,12
2026-09-01T12:14:20.712043183Z,20.009418,113.900694,Cloud to Cloud,-21602,3682,10
2026-09-01T12:14:20.710494911Z,19.956974,113.914524,Cloud to Cloud,-13077,6315,8
2026-09-01T12:14:20.713858135Z,19.988308,113.896989,Cloud to Cloud,-11125,9402,8
2026-09-01T12:14:21.104896503Z,19.956701,113.81529,Cloud to Cloud,8245,19381,7
2026-09-01T12:14:20.719007037Z,19.948127,113.670803,Cloud to Ground,11755,0,9
2026-09-01T12:14:20.708452608Z,19.990836,113.751024,Cloud to Ground,18887,0,11
2026-09-01T12:14:22.964419838Z,18.921924,127.88787,Cloud to Cloud,8276,7680,14
2026-09-01T12:14:22.965399917Z,18.930309,127.863571,Cloud to Ground,19669,0,19
2026-09-01T12:14:22.963073719Z,19.045152,128.050552,Cloud to Ground,-13508,0,10
2026-09-01T12:14:22.969280314Z,18.974931,128.027091,Cloud to Cloud,8268,6835,8
2026-09-01T12:14:22.760769000Z,8.4546,125.8077,Cloud to Ground,-26018,0,5
2026-09-01T12:14:24.119035672Z,19.873831,114.123034,Cloud to Ground,46732,0,15
2026-09-01T12:14:24.503553963Z,19.930425,114.217071,Cloud to Cloud,15622,16259,8
2026-09-01T12:14:28.531403520Z,22.173399,129.159539,Cloud to Cloud,16440,3505,8
2026-09-01T12:14:28.517494000Z,22.4418,129.0936,Cloud to Ground,7666,0,5
2026-09-01T12:14:29.197367242Z,22.423234,129.218477,Cloud to Cloud,-10597,3679,7
2026-09-01T12:14:36.321670000Z,4.7471,116.3795,Cloud to Ground,-10059,0,8
2026-09-01T12:14:39.552587841Z,4.651888,116.554833,Cloud to Cloud,8945,16601,12
2026-09-01T12:14:39.534987444Z,4.608769,116.588341,Cloud to Ground,14728,0,9
2026-09-01T12:14:47.246414571Z,4.58225,116.564793,Cloud to Ground,12225,0,9
2026-09-01T12:14:50.976760770Z,4.635604,116.58151,Cloud to Ground,-24412,0,7
2026-09-01T12:14:51.626714958Z,4.678827,116.484478,Cloud to Ground,-16891,0,12
2026-09-01T12:14:51.078597248Z,4.610652,116.586501,Cloud to Ground,14844,0,12
2026-09-01T12:14:51.363439096Z,4.612833,116.585941,Cloud to Ground,15361,0,11
2026-09-01T12:14:51.133327270Z,4.616529,116.510004,Cloud to Cloud,19151,3011,8
2026-09-01T12:14:51.624261050Z,4.609726,116.589388,Cloud to Ground,19271,0,11
2026-09-01T12:14:50.885566254Z,4.611887,116.587075,Cloud to Ground,20522,0,10
2026-09-01T12:14:50.814830074Z,4.609179,116.605184,Cloud to Ground,28424,0,14
2026-09-01T12:14:50.631317164Z,6.125106,116.891977,Cloud to Cloud,14427,3028,10
2026-09-01T12:14:50.430621971Z,6.106054,116.91016,Cloud to Cloud,14553,7190,7
2026-09-01T12:14:54.800770662Z,6.151789,117.004477,Cloud to Cloud,-14599,4951,8
2026-09-01T12:14:56.435209968Z,22.371218,129.088776,Cloud to Ground,31166,0,15
2026-09-01T12:14:56.434166696Z,22.163559,129.171863,Cloud to Cloud,15371,7998,9
2026-09-01T12:14:56.438933997Z,22.218126,129.14144,Cloud to Ground,24189,0,8
2026-09-01T12:14:57.072855258Z,3.085585,116.205402,Cloud to Ground,-34063,0,19
2026-09-01T12:14:57.003263990Z,3.038112,116.212609,Cloud to Ground,30732,0,10
2026-09-01T12:15:01.445145317Z,3.230213,116.405564,Cloud to Ground,13187,0,8
2026-09-01T12:15:03.285485605Z,4.720165,116.713877,Cloud to Cloud,-13978,5083,8
2026-09-01T12:15:03.196800855Z,4.718912,116.647788,Cloud to Cloud,-13967,6110,9
2026-09-01T12:15:03.463760789Z,22.872532,129.023868,Cloud to Ground,-12173,0,15
2026-09-01T12:15:03.461240015Z,22.876982,129.033196,Cloud to Cloud,9048,10832,9
2026-09-01T12:15:09.502917463Z,19.965378,114.138871,Cloud to Ground,-28347,0,13
2026-09-01T12:15:10.669517935Z,6.201765,116.959083,Cloud to Cloud,8689,6873,10
2026-09-01T12:15:13.885393526Z,5.56775,116.040981,Cloud to Cloud,10158,7040,8
2026-09-01T12:15:13.852608871Z,5.484786,115.950101,Cloud to Ground,-32745,0,22
2026-09-01T12:15:29.177168176Z,6.077189,116.888632,Cloud to Cloud,-10392,3023,6
2026-09-01T12:15:29.264168038Z,6.071938,116.9162,Cloud to Ground,18428,0,8
2026-09-01T12:15:34.590710653Z,4.66067,116.593218,Cloud to Cloud,-11297,5598,8
2026-09-01T12:15:34.493558644Z,18.876417,128.686252,Cloud to Ground,-9872,0,6
2026-09-01T12:15:34.457100687Z,18.873876,128.542824,Cloud to Cloud,6659,3019,10
2026-09-01T12:15:34.456432000Z,19.0196,128.5727,Cloud to Ground,-14372,0,5
2026-09-01T12:15:34.461142136Z,19.002069,128.647216,Cloud to Cloud,-5017,16503,6
2026-09-01T12:15:35.069153724Z,18.974824,128.40448,Cloud to Cloud,6789,10959,7
2026-09-01T12:15:36.881376587Z,4.628227,116.573807,Cloud to Ground,22306,0,9
2026-09-01T12:15:36.372110813Z,6.102396,117.019413,Cloud to Cloud,-15434,7522,12
2026-09-01T12:15:40.549582076Z,4.56993,116.540494,Cloud to Ground,-7072,0,7
2026-09-01T12:15:40.422317391Z,4.603684,116.540473,Cloud to Ground,22952,0,7
2026-09-01T12:15:47.315242000Z,8.3961,125.8191,Cloud to Ground,20478,0,7
2026-09-01T12:15:50.705396043Z,3.319018,116.419825,Cloud to Cloud,-24658,3019,15
2026-09-01T12:15:54.514549692Z,6.174486,116.959878,Cloud to Cloud,13360,5861,8
2026-09-01T12:15:58.374767087Z,4.702524,116.598978,Cloud to Cloud,-17096,6697,10
2026-09-01T12:16:01.817856151Z,22.443084,129.203642,Cloud to Cloud,-19549,6858,9
2026-09-01T12:16:01.725107554Z,22.484664,129.254676,Cloud to Ground,-13416,0,10
2026-09-01T12:16:01.676088989Z,22.417987,129.192336,Cloud to Cloud,-11343,3087,8
2026-09-01T12:16:01.708333190Z,22.444441,129.211477,Cloud to Cloud,-8979,3001,12
2026-09-01T12:16:02.045814969Z,6.078191,117.020138,Cloud to Cloud,13372,7814,9
2026-09-01T12:16:04.267574881Z,6.058848,116.826678,Cloud to Cloud,7034,4460,7
2026-09-01T12:16:04.707342353Z,4.621099,116.72956,Cloud to Cloud,-9495,19351,7
2026-09-01T12:16:04.783527776Z,4.719042,116.648046,Cloud to Cloud,-10865,3085,7
2026-09-01T12:16:07.614900452Z,4.689287,116.573899,Cloud to Cloud,11963,6917,9
2026-09-01T12:16:08.637369026Z,4.65714,116.560354,Cloud to Ground,-12652,0,9
2026-09-01T12:16:13.333877839Z,3.435527,116.336499,Cloud to Cloud,-40230,17421,24
2026-09-01T12:16:13.198243738Z,3.386242,116.290944,Cloud to Cloud,-12278,3514,10
2026-09-01T12:16:13.192312587Z,3.216966,116.198812,Cloud to Ground,13561,0,10
2026-09-01T12:16:13.193505587Z,3.213402,116.198616,Cloud to Ground,14347,0,12
2026-09-01T12:16:14.434679879Z,4.646447,116.654207,Cloud to Ground,9565,0,7
2026-09-01T12:16:15.424549989Z,18.658262,133.75722,Cloud to Ground,-53000,0,18
2026-09-01T12:16:15.449280975Z,18.691707,133.74457,Cloud to Ground,-26289,0,12
2026-09-01T12:16:17.544837284Z,4.665445,116.572482,Cloud to Cloud,-12796,3803,10
2026-09-01T12:16:18.944890023Z,19.021102,127.83812,Cloud to Ground,29464,0,9
2026-09-01T12:16:18.897317295Z,18.975986,127.700707,Cloud to Ground,21474,0,11
2026-09-01T12:16:18.880826950Z,18.928318,127.830243,Cloud to Ground,19180,0,12
2026-09-01T12:16:20.586884640Z,6.155713,117.050848,Cloud to Cloud,-13348,3061,7
2026-09-01T12:16:21.539750782Z,4.603522,116.625037,Cloud to Ground,16309,0,9
2026-09-01T12:16:26.931901256Z,5.521165,115.940073,Cloud to Cloud,-19609,7490,6
2026-09-01T12:16:26.910250779Z,5.536464,115.991405,Cloud to Cloud,-13891,3500,13
2026-09-01T12:16:26.888689353Z,5.419694,115.914142,Cloud to Ground,-19249,0,12
2026-09-01T12:16:27.283620352Z,19.940067,113.678063,Cloud to Ground,24978,0,8
2026-09-01T12:16:27.970498229Z,19.849139,113.75752,Cloud to Ground,-18447,0,9
2026-09-01T12:16:27.285085000Z,20.0154,113.8165,Cloud to Ground,28906,0,6
2026-09-01T12:16:31.396833661Z,21.525121,130.148017,Cloud to Cloud,-8143,3137,12
2026-09-01T12:16:31.446307522Z,21.461181,130.077851,Cloud to Ground,-8227,0,14
2026-09-01T12:16:31.333927826Z,21.38111,130.102821,Cloud to Cloud,28079,3144,13
2026-09-01T12:16:31.336022264Z,21.664293,130.12434,Cloud to Cloud,-15533,4840,13
2026-09-01T12:16:31.586792629Z,21.730789,130.188716,Cloud to Cloud,-9744,3076,6
2026-09-01T12:16:31.341660837Z,21.654957,130.166404,Cloud to Cloud,-6706,3060,7
2026-09-01T12:16:31.398374090Z,21.684828,130.19699,Cloud to Cloud,11882,7207,7
2026-09-01T12:16:31.352135178Z,21.587248,130.047059,Cloud to Cloud,9442,3194,14
2026-09-01T12:16:31.332714428Z,21.624663,129.968177,Cloud to Ground,12683,0,10
2026-09-01T12:16:33.104240318Z,21.973308,129.960535,Cloud to Ground,-19379,0,10
2026-09-01T12:16:33.109244019Z,22.087101,129.851144,Cloud to Ground,-132663,0,16
2026-09-01T12:16:33.152802778Z,22.031145,129.708899,Cloud to Ground,-37735,0,12
2026-09-01T12:16:34.474220920Z,4.677387,116.597499,Cloud to Ground,-38109,0,13
2026-09-01T12:16:34.722591575Z,4.640841,116.595343,Cloud to Ground,31254,0,12
2026-09-01T12:16:34.536545519Z,4.632739,116.609688,Cloud to Ground,40983,0,13
2026-09-01T12:16:34.764347063Z,4.621086,116.665202,Cloud to Ground,49491,0,26
2026-09-01T12:16:36.855893148Z,19.973285,114.072694,Cloud to Ground,14292,0,8
2026-09-01T12:16:36.709769542Z,19.957168,114.505769,Cloud to Ground,-7390,0,7
2026-09-01T12:16:36.843753000Z,20.0188,114.4005,Cloud to Ground,-21223,0,6
2026-09-01T12:16:36.716375562Z,19.940781,114.411588,Cloud to Cloud,-13750,7783,9
2026-09-01T12:16:37.117987420Z,19.928609,114.164487,Cloud to Cloud,7022,9161,8
2026-09-01T12:16:40.986470339Z,21.25856,130.770257,Cloud to Cloud,-11387,3093,7
2026-09-01T12:16:40.991390687Z,21.257074,130.804302,Cloud to Ground,-10166,0,9
2026-09-01T12:16:41.328188414Z,21.258123,130.630768,Cloud to Cloud,-10992,10562,8
2026-09-01T12:16:40.982765871Z,21.205172,130.679323,Cloud to Cloud,-9350,7807,7
2026-09-01T12:16:40.982270447Z,21.161077,130.629777,Cloud to Ground,20130,0,15
2026-09-01T12:16:40.984590778Z,21.25669,130.570048,Cloud to Ground,20952,0,14
2026-09-01T12:16:45.785781276Z,21.270887,113.667766,Cloud to Ground,29474,0,11
2026-09-01T12:16:50.598586621Z,6.10582,117.082842,Cloud to Cloud,-16076,3052,7
2026-09-01T12:16:51.942859705Z,6.183081,117.097471,Cloud to Cloud,-8099,16791,13
2026-09-01T12:16:54.644510278Z,4.693855,116.615843,Cloud to Cloud,-21924,4108,16
2026-09-01T12:17:03.010456506Z,4.656901,116.584298,Cloud to Cloud,-12259,7886,7
2026-09-01T12:17:04.921520685Z,3.227028,116.397494,Cloud to Ground,-19438,0,11
2026-09-01T12:17:05.176253987Z,6.066591,117.037379,Cloud to Cloud,12436,6377,10
2026-09-01T12:17:05.663074693Z,5.984286,117.032099,Cloud to Ground,19655,0,11
2026-09-01T12:17:05.531709904Z,5.897039,116.940863,Cloud to Ground,42064,0,7
2026-09-01T12:17:06.355600141Z,4.583631,116.596408,Cloud to Ground,16214,0,6
2026-09-01T12:17:06.516660402Z,19.0294,128.111006,Cloud to Cloud,-11446,6797,10
2026-09-01T12:17:06.518425636Z,18.980934,128.171722,Cloud to Cloud,-9860,5547,8
2026-09-01T12:17:06.551775864Z,18.985436,128.101556,Cloud to Cloud,-9355,12504,7
2026-09-01T12:17:06.542096145Z,18.976691,128.0967,Cloud to Ground,13800,0,12
2026-09-01T12:17:06.555372938Z,18.891614,128.090849,Cloud to Ground,23742,0,11
2026-09-01T12:17:06.513437449Z,18.939925,127.963329,Cloud to Cloud,10742,3755,12
2026-09-01T12:17:06.510810494Z,18.951318,127.916275,Cloud to Ground,15393,0,16
2026-09-01T12:17:13.492512617Z,6.157352,116.960995,Cloud to Cloud,7035,3528,8
2026-09-01T12:17:13.490095350Z,6.19283,116.969846,Cloud to Cloud,19308,17606,7
2026-09-01T12:17:14.376594843Z,6.091067,117.073631,Cloud to Ground,40446,0,11
2026-09-01T12:17:15.701837946Z,4.771709,116.716054,Cloud to Cloud,-17187,12777,7
2026-09-01T12:17:21.333963386Z,20.026263,114.005595,Cloud to Cloud,9908,3084,11
2026-09-01T12:17:22.430401000Z,22.4628,129.1473,Cloud to Ground,4491,0,5
2026-09-01T12:17:22.432127074Z,22.40425,129.080097,Cloud to Cloud,12009,16729,9
2026-09-01T12:17:22.429183857Z,22.436528,129.037945,Cloud to Cloud,13950,3028,14
2026-09-01T12:17:24.102729921Z,5.522589,116.0391,Cloud to Cloud,-19997,3049,19
2026-09-01T12:17:24.101996340Z,5.436572,115.979416,Cloud to Ground,17551,0,10
2026-09-01T12:17:28.766650101Z,4.635429,116.612168,Cloud to Ground,20905,0,10
2026-09-01T12:17:31.170660546Z,4.594048,116.579872,Cloud to Ground,11955,0,11
2026-09-01T12:17:31.358827507Z,4.591243,116.58271,Cloud to Ground,21037,0,15
2026-09-01T12:17:31.375671106Z,18.901335,128.183187,Cloud to Cloud,10889,5525,13
2026-09-01T12:17:32.640186019Z,6.181864,117.033951,Cloud to Ground,19214,0,7
2026-09-01T12:17:32.117976863Z,19.037598,128.498205,Cloud to Ground,-3562,0,5
2026-09-01T12:17:35.777810508Z,3.085871,116.255051,Cloud to Ground,-39565,0,18
2026-09-01T12:17:35.777387759Z,3.114566,116.272898,Cloud to Cloud,15071,3024,11
2026-09-01T12:17:37.466231258Z,4.762731,116.601426,Cloud to Cloud,-14118,6687,7
2026-09-01T12:17:37.342115157Z,4.588194,116.669584,Cloud to Cloud,-12905,5450,9
2026-09-01T12:17:42.580618858Z,4.217596,116.729833,Cloud to Ground,20454,0,20
2026-09-01T12:17:43.847505229Z,6.210694,116.965827,Cloud to Cloud,13937,5015,7
2026-09-01T12:17:51.686626280Z,4.691872,116.580906,Cloud to Ground,-18568,0,7
2026-09-01T12:17:55.799568872Z,3.218731,116.400279,Cloud to Ground,-14760,0,7
2026-09-01T12:17:55.848701285Z,3.237147,116.403533,Cloud to Ground,13547,0,7
2026-09-01T12:17:56.797957676Z,4.638872,116.612424,Cloud to Ground,-9787,0,6
2026-09-01T12:18:02.077916572Z,4.618546,116.632386,Cloud to Ground,21465,0,7
2026-09-01T12:18:02.334451087Z,21.283739,130.558142,Cloud to Ground,-13490,0,9
2026-09-01T12:18:02.042554929Z,21.239471,130.546341,Cloud to Cloud,16580,7156,11
2026-09-01T12:18:02.044902035Z,21.165698,130.548703,Cloud to Ground,19476,0,8
2026-09-01T12:18:02.338397415Z,21.14678,130.579437,Cloud to Cloud,20425,3204,10
2026-09-01T12:18:02.043438540Z,21.336116,130.69442,Cloud to Ground,25984,0,7
2026-09-01T12:18:03.195743000Z,4.6552,116.5308,Cloud to Ground,-30401,0,6
2026-09-01T12:18:03.336065938Z,4.578056,116.534965,Cloud to Ground,15576,0,8
2026-09-01T12:18:05.420133163Z,5.465573,115.969972,Cloud to Ground,19908,0,10
2026-09-01T12:18:06.099248947Z,6.11062,117.121414,Cloud to Ground,-35914,0,16
2026-09-01T12:18:06.476517552Z,6.095175,117.048941,Cloud to Cloud,-21790,7160,11
2026-09-01T12:18:06.115731032Z,6.206121,117.086865,Cloud to Cloud,-12464,19345,12
2026-09-01T12:18:06.101880847Z,6.105498,117.021763,Cloud to Ground,20762,0,12
2026-09-01T12:18:06.118642648Z,6.152649,117.03775,Cloud to Ground,33576,0,9
2026-09-01T12:18:07.466454969Z,19.567859,113.71139,Cloud to Cloud,14591,3082,7
2026-09-01T12:18:07.462314188Z,19.585506,113.63336,Cloud to Ground,16171,0,7
2026-09-01T12:18:09.170195416Z,6.124935,117.001578,Cloud to Cloud,-15348,5289,12
2026-09-01T12:18:09.110161822Z,6.132704,116.944339,Cloud to Cloud,-15254,4461,8
2026-09-01T12:18:10.187821260Z,22.267346,129.321588,Cloud to Cloud,18872,3162,8
2026-09-01T12:18:10.157549555Z,22.417102,129.173526,Cloud to Cloud,6068,3047,8
2026-09-01T12:18:10.156765596Z,22.44629,129.178759,Cloud to Cloud,11249,3462,7
2026-09-01T12:18:10.152327291Z,22.397812,129.222128,Cloud to Ground,27851,0,17
2026-09-01T12:18:11.169480813Z,6.056802,117.047219,Cloud to Ground,-16954,0,11
2026-09-01T12:18:15.325146402Z,20.04055,114.103747,Cloud to Cloud,10156,17187,7
2026-09-01T12:18:15.331894125Z,20.066762,113.961506,Cloud to Cloud,-10576,3002,9
2026-09-01T12:18:15.552405518Z,20.103196,113.961508,Cloud to Ground,16096,0,11
2026-09-01T12:18:15.181046237Z,20.059034,114.004587,Cloud to Cloud,18176,5868,8
2026-09-01T12:18:15.907352956Z,18.873381,128.599791,Cloud to Cloud,11374,6856,12
2026-09-01T12:18:15.908718181Z,18.938993,128.480967,Cloud to Cloud,14610,12301,10
2026-09-01T12:18:16.758092123Z,4.576309,116.473776,Cloud to Ground,-28881,0,13
2026-09-01T12:18:16.865500353Z,4.665925,116.453438,Cloud to Ground,-14466,0,7
2026-09-01T12:18:16.238026637Z,18.987672,128.637414,Cloud to Cloud,-11536,3200,7
2026-09-01T12:18:15.915772976Z,18.999749,128.630824,Cloud to Cloud,-10648,3771,9
2026-09-01T12:18:20.184911000Z,3.4711,116.1131,Cloud to Ground,24040,0,10
2026-09-01T12:18:20.166454034Z,3.44098,116.235558,Cloud to Ground,-11748,0,11
2026-09-01T12:18:20.224175076Z,3.4701,116.260347,Cloud to Ground,13704,0,12
2026-09-01T12:18:21.377862584Z,18.901817,128.102271,Cloud to Cloud,-9283,15363,16
2026-09-01T12:18:21.472635643Z,18.958519,128.15722,Cloud to Cloud,-5982,19412,6
2026-09-01T12:18:21.348741378Z,18.858776,128.030446,Cloud to Ground,9887,0,17
2026-09-01T12:18:21.871410557Z,18.930716,128.016541,Cloud to Cloud,13103,3114,6
2026-09-01T12:18:28.019857080Z,19.957066,113.723847,Cloud to Ground,21790,0,9
2026-09-01T12:18:29.686880987Z,21.67479,130.063105,Cloud to Cloud,10688,3184,10
