timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T04:45:56.370276045Z,3.328003,113.592327,Cloud to Ground,-12049,0,6
2026-09-02T04:45:56.286250503Z,4.53814,114.554375,Cloud to Ground,-12575,0,8
2026-09-02T04:45:56.462045312Z,17.253705,133.605351,Cloud to Ground,-16893,0,13
2026-09-02T04:45:57.057285000Z,4.5101,114.4055,Cloud to Ground,7629,0,5
2026-09-02T04:45:58.906261357Z,3.352214,113.615059,Cloud to Ground,9276,0,6
2026-09-02T04:45:59.769792647Z,4.498379,114.60941,Cloud to Cloud,-7149,8780,7
2026-09-02T04:46:00.141536842Z,19.829026,132.169572,Cloud to Ground,9843,0,13
2026-09-02T04:46:00.140742891Z,19.845369,132.158341,Cloud to Ground,46817,0,12
2026-09-02T04:46:00.229372661Z,19.838563,132.153423,Cloud to Ground,50776,0,16
2026-09-02T04:46:01.300545341Z,19.868289,130.718006,Cloud to Ground,-9096,0,10
2026-09-02T04:46:00.665883765Z,19.907679,130.721644,Cloud to Cloud,10205,4557,10
2026-09-02T04:46:00.768010808Z,19.866702,130.728347,Cloud to Ground,11249,0,9
2026-09-02T04:46:00.875853008Z,19.872,130.721554,Cloud to Ground,11846,0,9
2026-09-02T04:46:00.718436722Z,19.891053,130.731475,Cloud to Cloud,16799,7659,15
2026-09-02T04:46:00.620214911Z,19.886635,130.703444,Cloud to Ground,19444,0,9
2026-09-02T04:46:00.845578034Z,19.862923,130.729777,Cloud to Ground,36179,0,19
2026-09-02T04:46:00.645156797Z,19.865928,130.729466,Cloud to Ground,36781,0,16
2026-09-02T04:46:00.717972415Z,19.860849,130.732802,Cloud to Ground,40211,0,17
2026-09-02T04:46:01.129010431Z,19.868563,130.728954,Cloud to Ground,41090,0,15
2026-09-02T04:46:00.672465539Z,19.865387,130.73216,Cloud to Ground,41662,0,18
2026-09-02T04:46:00.618936310Z,19.863663,130.731135,Cloud to Ground,59471,0,14
2026-09-02T04:46:01.958786694Z,3.359216,113.608573,Cloud to Ground,10479,0,11
2026-09-02T04:46:02.401396205Z,17.038077,133.597735,Cloud to Ground,-23946,0,9
2026-09-02T04:46:02.292346649Z,17.103509,133.580764,Cloud to Ground,-20319,0,8
2026-09-02T04:46:02.004409662Z,17.236766,133.578303,Cloud to Ground,-17260,0,11
2026-09-02T04:46:01.969320400Z,17.24482,133.556365,Cloud to Ground,-11533,0,6
2026-09-02T04:46:02.111184561Z,17.281457,133.526358,Cloud to Ground,-10978,0,7
2026-09-02T04:46:02.334017843Z,17.172053,133.53103,Cloud to Ground,9025,0,15
2026-09-02T04:46:06.425438033Z,4.66658,115.03365,Cloud to Cloud,-9312,17292,8
2026-09-02T04:46:07.915029953Z,19.497348,132.565397,Cloud to Cloud,-10306,3011,11
2026-09-02T04:46:07.924775191Z,19.736945,132.327539,Cloud to Cloud,-8740,3118,13
2026-09-02T04:46:07.917060962Z,19.746466,132.3141,Cloud to Ground,-7089,0,8
2026-09-02T04:46:07.922511173Z,19.736606,132.291994,Cloud to Cloud,7588,4699,7
2026-09-02T04:46:07.914132567Z,19.751898,132.291023,Cloud to Ground,14672,0,7
2026-09-02T04:46:08.861864796Z,19.730675,132.405928,Cloud to Cloud,-19559,3140,14
2026-09-02T04:46:08.862686168Z,19.720601,132.455736,Cloud to Cloud,-15407,3035,13
2026-09-02T04:46:08.960157110Z,19.69122,132.471028,Cloud to Ground,-14079,0,15
2026-09-02T04:46:08.960597766Z,19.695889,132.469667,Cloud to Ground,-13789,0,15
2026-09-02T04:46:08.932511821Z,19.725798,132.425594,Cloud to Ground,-11223,0,7
2026-09-02T04:46:08.859410330Z,19.731817,132.445199,Cloud to Cloud,-10683,3063,7
2026-09-02T04:46:08.963967955Z,19.715515,132.386492,Cloud to Ground,-10487,0,7
2026-09-02T04:46:08.867246709Z,19.694556,132.418185,Cloud to Ground,-9240,0,11
2026-09-02T04:46:08.863966319Z,19.738755,132.421051,Cloud to Ground,18849,0,10
2026-09-02T04:46:08.484657340Z,17.3041,134.330059,Cloud to Ground,-20255,0,15
2026-09-02T04:46:08.290190202Z,17.338509,134.30179,Cloud to Ground,19075,0,12
2026-09-02T04:46:08.288681497Z,17.324019,134.311631,Cloud to Ground,26572,0,16
2026-09-02T04:46:10.529078137Z,16.80977,133.768768,Cloud to Ground,-16252,0,10
2026-09-02T04:46:10.508600458Z,16.863123,133.736839,Cloud to Ground,-15081,0,10
2026-09-02T04:46:10.127865434Z,16.816839,133.758023,Cloud to Ground,-12010,0,11
2026-09-02T04:46:10.515456651Z,16.817621,133.759779,Cloud to Ground,-8702,0,8
2026-09-02T04:46:10.615021000Z,16.8313,133.7363,Cloud to Ground,3507,0,5
2026-09-02T04:46:11.636604547Z,19.50472,132.664975,Cloud to Cloud,-11853,13470,11
2026-09-02T04:46:11.354000622Z,19.495522,132.681971,Cloud to Ground,-7733,0,6
2026-09-02T04:46:11.770865765Z,17.198395,133.621917,Cloud to Ground,9282,0,7
2026-09-02T04:46:12.125480857Z,3.427128,113.639103,Cloud to Ground,-18227,0,7
2026-09-02T04:46:12.146365433Z,3.354992,113.604771,Cloud to Cloud,8099,4075,6
2026-09-02T04:46:12.483195000Z,4.5102,114.5391,Cloud to Ground,-17396,0,5
2026-09-02T04:46:12.589361625Z,4.544748,114.530774,Cloud to Cloud,-14636,19304,11
2026-09-02T04:46:12.492552120Z,4.552002,114.536607,Cloud to Cloud,-10018,3348,10
2026-09-02T04:46:12.706242370Z,4.51562,114.575579,Cloud to Ground,-9146,0,7
2026-09-02T04:46:12.420902745Z,4.48194,114.536132,Cloud to Cloud,-8843,3246,6
2026-09-02T04:46:15.656886530Z,16.921057,133.828378,Cloud to Ground,-15259,0,8
2026-09-02T04:46:16.705098500Z,3.404125,113.588663,Cloud to Ground,-8126,0,6
2026-09-02T04:46:16.307453996Z,4.539735,114.626207,Cloud to Cloud,-8397,17577,5
2026-09-02T04:46:16.915537151Z,4.528251,114.621398,Cloud to Ground,-6969,0,7
2026-09-02T04:46:17.858341085Z,4.643895,114.446647,Cloud to Cloud,-9301,4328,7
2026-09-02T04:46:18.091306034Z,19.830306,131.349465,Cloud to Ground,-25650,0,15
2026-09-02T04:46:18.009735025Z,19.770185,131.390286,Cloud to Cloud,-25528,4384,17
2026-09-02T04:46:17.808550657Z,19.833434,131.370818,Cloud to Cloud,-14077,6868,15
2026-09-02T04:46:18.012180410Z,19.824583,131.369706,Cloud to Ground,-10543,0,15
2026-09-02T04:46:17.807119860Z,19.824323,131.382233,Cloud to Ground,-8099,0,7
2026-09-02T04:46:17.773470754Z,19.823544,131.399201,Cloud to Ground,25387,0,11
2026-09-02T04:46:18.225645590Z,19.8281,131.364313,Cloud to Cloud,26346,7989,14
2026-09-02T04:46:18.377128577Z,19.816437,131.388087,Cloud to Ground,29887,0,13
2026-09-02T04:46:18.131100957Z,19.830301,131.363156,Cloud to Ground,43885,0,13
2026-09-02T04:46:19.359669998Z,4.454548,114.5932,Cloud to Cloud,-7765,18584,6
2026-09-02T04:46:20.828129199Z,4.502232,114.523745,Cloud to Cloud,-9272,13061,5
2026-09-02T04:46:20.594334154Z,4.552745,114.527219,Cloud to Cloud,-7628,3215,7
2026-09-02T04:46:21.534575953Z,3.434206,113.601266,Cloud to Ground,-16567,0,10
2026-09-02T04:46:21.883405632Z,3.351093,113.605242,Cloud to Ground,-10057,0,7
2026-09-02T04:46:21.624721805Z,3.308491,113.579187,Cloud to Ground,11428,0,6
2026-09-02T04:46:22.785677694Z,4.57411,114.617733,Cloud to Cloud,-6909,16319,6
2026-09-02T04:46:23.813766770Z,16.864093,133.728762,Cloud to Ground,13286,0,8
2026-09-02T04:46:25.604503465Z,19.838723,131.256652,Cloud to Cloud,-19620,3672,17
2026-09-02T04:46:25.623544816Z,19.841063,131.269743,Cloud to Ground,-11172,0,10
2026-09-02T04:46:25.561033973Z,19.841245,131.285656,Cloud to Ground,93974,0,14
2026-09-02T04:46:25.254631370Z,19.75237,131.555203,Cloud to Ground,-15447,0,6
2026-09-02T04:46:25.136655794Z,19.748434,131.550687,Cloud to Cloud,-13453,3026,13
2026-09-02T04:46:25.192075042Z,19.749915,131.549958,Cloud to Cloud,-11766,7207,12
2026-09-02T04:46:25.443102422Z,19.751415,131.657275,Cloud to Cloud,-11322,5562,7
2026-09-02T04:46:25.299533653Z,19.758687,131.549165,Cloud to Ground,-10043,0,13
2026-09-02T04:46:25.517849976Z,19.75229,131.547405,Cloud to Ground,-9849,0,11
2026-09-02T04:46:25.408381736Z,19.73429,131.5986,Cloud to Cloud,11739,3253,13
2026-09-02T04:46:25.458228568Z,19.762855,131.561736,Cloud to Ground,13108,0,12
2026-09-02T04:46:27.439414368Z,16.843164,133.869954,Cloud to Cloud,-8290,5177,7
2026-09-02T04:46:28.242792380Z,17.35617,133.574233,Cloud to Ground,-15643,0,13
2026-09-02T04:46:27.888479817Z,17.379553,133.588388,Cloud to Ground,-9461,0,7
2026-09-02T04:46:27.889324186Z,17.277716,133.596971,Cloud to Ground,9426,0,8
2026-09-02T04:46:28.407581105Z,17.370121,133.620481,Cloud to Ground,11289,0,9
2026-09-02T04:46:28.339125215Z,17.360231,133.63357,Cloud to Ground,103980,0,18
2026-09-02T04:46:28.701426306Z,16.753322,133.772774,Cloud to Ground,-12581,0,8
2026-09-02T04:46:29.777841896Z,16.873586,133.684779,Cloud to Cloud,-13058,5619,8
2026-09-02T04:46:29.981342250Z,16.859734,133.748023,Cloud to Ground,-9038,0,7
2026-09-02T04:46:32.243573024Z,4.553164,114.387634,Cloud to Cloud,-8886,18376,6
2026-09-02T04:46:37.654042271Z,16.898902,133.888374,Cloud to Cloud,-8177,7823,5
2026-09-02T04:46:45.405129853Z,4.60976,115.016005,Cloud to Cloud,15258,8993,10
2026-09-02T04:46:46.834712048Z,19.82115,131.408741,Cloud to Ground,-13659,0,7
2026-09-02T04:46:46.793933083Z,19.821117,131.389849,Cloud to Ground,-8362,0,7
2026-09-02T04:46:46.752333084Z,19.826658,131.374603,Cloud to Ground,9942,0,9
2026-09-02T04:46:47.338208269Z,3.351538,113.599206,Cloud to Ground,-13682,0,8
2026-09-02T04:46:47.358670197Z,3.42253,113.568132,Cloud to Ground,-11799,0,16
2026-09-02T04:46:48.894175933Z,4.53414,114.602307,Cloud to Cloud,-11031,3037,9
2026-09-02T04:46:48.745463820Z,16.814621,133.766263,Cloud to Ground,-12154,0,7
2026-09-02T04:46:48.358324915Z,16.816167,133.770861,Cloud to Ground,-9583,0,9
2026-09-02T04:46:50.805438676Z,3.402366,113.53735,Cloud to Ground,-17012,0,16
2026-09-02T04:46:53.019364157Z,19.831301,131.313012,Cloud to Ground,-12557,0,8
2026-09-02T04:46:52.700646000Z,19.8755,131.2875,Cloud to Ground,-11820,0,5
2026-09-02T04:46:52.710450735Z,19.864562,131.298485,Cloud to Ground,-11473,0,6
2026-09-02T04:46:52.707565740Z,19.859736,131.304358,Cloud to Cloud,-11316,3187,18
2026-09-02T04:46:52.763320199Z,19.859536,131.270378,Cloud to Ground,-7604,0,6
2026-09-02T04:46:52.671253074Z,19.8469,131.273164,Cloud to Cloud,-6509,16355,6
2026-09-02T04:46:52.868089184Z,19.850445,131.302173,Cloud to Ground,13639,0,10
2026-09-02T04:46:56.560874593Z,3.383708,113.624562,Cloud to Ground,-11240,0,7
2026-09-02T04:46:59.763558085Z,17.179852,133.488793,Cloud to Ground,8812,0,6
2026-09-02T04:46:59.456160643Z,17.171186,133.587268,Cloud to Ground,-11087,0,7
2026-09-02T04:46:59.236269936Z,17.200281,133.636712,Cloud to Ground,-10522,0,11
2026-09-02T04:46:59.568139877Z,17.212626,133.586059,Cloud to Ground,8886,0,5
2026-09-02T04:46:59.566752358Z,17.253149,133.65098,Cloud to Cloud,10165,3321,9
2026-09-02T04:46:59.099079121Z,17.243281,133.655952,Cloud to Ground,15442,0,16
2026-09-02T04:46:59.957787513Z,17.248547,133.65556,Cloud to Ground,16098,0,8
2026-09-02T04:46:59.759764142Z,17.254171,133.645058,Cloud to Ground,16739,0,15
2026-09-02T04:46:59.235218059Z,17.246874,133.657717,Cloud to Ground,19422,0,16
2026-09-02T04:46:59.316304555Z,17.253685,133.654868,Cloud to Ground,31191,0,15
2026-09-02T04:46:59.031608542Z,17.244109,133.659237,Cloud to Ground,36709,0,16
2026-09-02T04:46:59.453903192Z,17.240835,133.664476,Cloud to Ground,44421,0,18
2026-09-02T04:47:01.010837459Z,4.522034,114.608818,Cloud to Cloud,-10165,3032,9
2026-09-02T04:47:02.091044440Z,17.294094,133.587286,Cloud to Ground,-7212,0,6
2026-09-02T04:47:04.068937354Z,3.399826,113.647176,Cloud to Ground,13603,0,6
2026-09-02T04:47:04.411588913Z,17.460932,133.89766,Cloud to Ground,-7018,0,7
2026-09-02T04:47:04.146415268Z,16.852559,133.735885,Cloud to Ground,12031,0,10
2026-09-02T04:47:06.822754597Z,4.613914,114.409289,Cloud to Cloud,16262,5066,8
2026-09-02T04:47:06.282183048Z,16.888803,133.808832,Cloud to Ground,-9677,0,7
2026-09-02T04:47:07.721427754Z,19.788422,130.742133,Cloud to Cloud,-17310,19433,10
2026-09-02T04:47:07.745314185Z,19.804525,130.749955,Cloud to Ground,-10938,0,8
2026-09-02T04:47:07.121864604Z,16.815193,133.739753,Cloud to Ground,13326,0,7
2026-09-02T04:47:09.150357282Z,4.499875,114.539787,Cloud to Cloud,-9161,3031,8
2026-09-02T04:47:10.103408491Z,3.170128,113.60164,Cloud to Ground,-12674,0,7
2026-09-02T04:47:11.634994262Z,4.593623,114.600024,Cloud to Cloud,-8386,15554,7
2026-09-02T04:47:11.627070042Z,4.689442,115.031104,Cloud to Cloud,-13833,3311,14
2026-09-02T04:47:11.404191857Z,19.978565,130.705924,Cloud to Ground,-28998,0,19
2026-09-02T04:47:12.242628866Z,19.917708,130.73497,Cloud to Cloud,-9392,7690,8
2026-09-02T04:47:12.102431350Z,19.92635,130.761146,Cloud to Ground,8588,0,11
2026-09-02T04:47:11.440654993Z,19.918036,130.72544,Cloud to Cloud,9331,5539,11
2026-09-02T04:47:11.835293377Z,19.914334,130.772472,Cloud to Cloud,9878,3541,9
2026-09-02T04:47:12.041452792Z,19.920596,130.774453,Cloud to Ground,27810,0,13
2026-09-02T04:47:11.432285155Z,19.872915,130.752855,Cloud to Cloud,32158,3241,11
2026-09-02T04:47:11.707835703Z,19.931978,130.766473,Cloud to Ground,39089,0,11
2026-09-02T04:47:11.796865194Z,19.921864,130.773426,Cloud to Ground,57445,0,16
2026-09-02T04:47:12.279439657Z,16.917753,133.871011,Cloud to Ground,-14976,0,9
2026-09-02T04:47:13.292092957Z,16.895638,133.89567,Cloud to Cloud,8054,13800,5
2026-09-02T04:47:12.960005645Z,16.920768,133.92366,Cloud to Ground,10542,0,9
2026-09-02T04:47:12.170962707Z,16.926313,133.915572,Cloud to Ground,12368,0,10
2026-09-02T04:47:12.730350583Z,16.921182,133.921475,Cloud to Ground,14181,0,8
2026-09-02T04:47:12.378396018Z,16.9119,133.931112,Cloud to Ground,19281,0,14
2026-09-02T04:47:12.331926084Z,16.918733,133.928677,Cloud to Ground,22736,0,13
2026-09-02T04:47:12.764500172Z,16.91291,133.936315,Cloud to Ground,32506,0,16
2026-09-02T04:47:12.114276916Z,16.923064,133.926324,Cloud to Ground,33931,0,16
2026-09-02T04:47:12.584991904Z,16.92056,133.928382,Cloud to Ground,34338,0,16
2026-09-02T04:47:12.278825478Z,16.913908,133.936127,Cloud to Ground,74535,0,18
2026-09-02T04:47:13.294787328Z,16.885318,133.760344,Cloud to Ground,-9198,0,10
2026-09-02T04:47:12.962097424Z,16.906426,133.75217,Cloud to Ground,12995,0,9
2026-09-02T04:47:13.191868587Z,3.392694,113.634297,Cloud to Ground,-12855,0,8
2026-09-02T04:47:13.089023482Z,3.357862,113.663505,Cloud to Ground,11362,0,6
2026-09-02T04:47:12.921914691Z,3.369618,113.674435,Cloud to Ground,34748,0,14
2026-09-02T04:47:13.191352169Z,3.358184,113.678464,Cloud to Ground,38376,0,12
2026-09-02T04:47:15.486795713Z,16.918546,133.864923,Cloud to Ground,-12660,0,8
2026-09-02T04:47:16.911014033Z,19.852298,132.094555,Cloud to Ground,-10827,0,6
2026-09-02T04:47:16.904557808Z,19.849317,132.084073,Cloud to Ground,-10277,0,9
2026-09-02T04:47:16.903042147Z,19.841021,132.102606,Cloud to Ground,-7794,0,13
2026-09-02T04:47:16.901628232Z,19.84448,132.104747,Cloud to Cloud,10957,3028,18
2026-09-02T04:47:17.738244167Z,16.800086,133.748681,Cloud to Ground,16253,0,8
2026-09-02T04:47:18.218346444Z,3.345258,113.614698,Cloud to Ground,-25796,0,12
2026-09-02T04:47:18.217822929Z,3.416957,113.619676,Cloud to Ground,-13761,0,10
2026-09-02T04:47:19.691616941Z,16.836486,133.726723,Cloud to Cloud,-8899,5747,6
2026-09-02T04:47:19.751660771Z,16.854668,133.726456,Cloud to Ground,-6947,0,6
2026-09-02T04:47:19.011514662Z,16.864413,133.753783,Cloud to Ground,13245,0,7
2026-09-02T04:47:21.916779893Z,17.232629,133.553791,Cloud to Ground,-15765,0,15
2026-09-02T04:47:22.431206010Z,17.228696,133.545371,Cloud to Ground,-8170,0,7
2026-09-02T04:47:23.557376997Z,4.695698,115.040743,Cloud to Cloud,7453,4046,9
2026-09-02T04:47:23.528730984Z,4.642839,115.042669,Cloud to Cloud,20474,4249,12
2026-09-02T04:47:23.444192530Z,4.636507,115.054679,Cloud to Ground,42973,0,16
2026-09-02T04:47:24.328012423Z,19.775591,131.528689,Cloud to Ground,-24793,0,13
2026-09-02T04:47:24.306080854Z,19.771171,131.540377,Cloud to Cloud,-17114,7493,6
2026-09-02T04:47:24.306613893Z,19.776762,131.530855,Cloud to Ground,-17068,0,5
2026-09-02T04:47:24.414793478Z,19.776502,131.531208,Cloud to Ground,-16239,0,14
2026-09-02T04:47:24.514893111Z,19.854065,131.492347,Cloud to Ground,-13789,0,11
2026-09-02T04:47:24.812609060Z,19.783843,131.541774,Cloud to Cloud,8532,19417,8
2026-09-02T04:47:24.888799463Z,19.779656,131.545095,Cloud to Ground,19923,0,15
2026-09-02T04:47:24.845954318Z,19.780104,131.542599,Cloud to Ground,22216,0,13
2026-09-02T04:47:24.619650712Z,19.782274,131.545603,Cloud to Ground,36815,0,13
2026-09-02T04:47:27.683581741Z,4.539468,114.57347,Cloud to Cloud,-11907,10174,9
2026-09-02T04:47:27.903964392Z,16.770962,133.78078,Cloud to Cloud,-9651,3076,7
2026-09-02T04:47:28.092035630Z,16.863713,133.758538,Cloud to Ground,8354,0,6
2026-09-02T04:47:27.652917760Z,16.812964,133.750993,Cloud to Ground,12391,0,9
2026-09-02T04:47:28.226595833Z,19.814058,131.407228,Cloud to Cloud,-11554,3001,14
2026-09-02T04:47:28.336489278Z,19.810459,131.414861,Cloud to Ground,-9155,0,8
2026-09-02T04:47:28.278439310Z,19.819108,131.401888,Cloud to Ground,-7567,0,7
2026-09-02T04:47:28.470881197Z,19.833615,131.491605,Cloud to Cloud,-7326,3049,8
2026-09-02T04:47:28.668503795Z,19.836984,131.418756,Cloud to Ground,8630,0,7
2026-09-02T04:47:29.407842855Z,17.380564,133.966818,Cloud to Cloud,-9610,16066,13
2026-09-02T04:47:29.385707603Z,17.395735,133.96474,Cloud to Ground,-8049,0,9
2026-09-02T04:47:31.419287498Z,4.515868,114.521513,Cloud to Cloud,-10988,18403,7
2026-09-02T04:47:33.479164462Z,3.351524,113.648817,Cloud to Ground,19006,0,12
2026-09-02T04:47:33.516002986Z,3.384198,113.651172,Cloud to Ground,23244,0,7
2026-09-02T04:47:33.342074711Z,3.352259,113.653409,Cloud to Ground,23370,0,11
2026-09-02T04:47:33.578608004Z,3.361418,113.650493,Cloud to Ground,23989,0,11
2026-09-02T04:47:33.413876200Z,3.519292,113.498444,Cloud to Ground,11730,0,7
2026-09-02T04:47:35.535481476Z,17.77337,133.356789,Cloud to Ground,-33974,0,13
2026-09-02T04:47:35.608534276Z,17.760671,133.355588,Cloud to Ground,8088,0,5
2026-09-02T04:47:35.578613805Z,17.760598,133.352565,Cloud to Ground,9449,0,12
2026-09-02T04:47:35.655032244Z,17.792848,133.364766,Cloud to Ground,11774,0,9
2026-09-02T04:47:35.919503803Z,17.800409,133.349167,Cloud to Ground,26068,0,16
2026-09-02T04:47:35.579759859Z,17.791084,133.353992,Cloud to Ground,26405,0,13
2026-09-02T04:47:35.632230238Z,17.769738,133.372572,Cloud to Ground,36064,0,14
2026-09-02T04:47:35.632656885Z,17.763168,133.366329,Cloud to Ground,38707,0,13
2026-09-02T04:47:35.545301732Z,17.784837,133.366841,Cloud to Ground,178632,0,23
2026-09-02T04:47:35.869751828Z,19.549819,132.646003,Cloud to Ground,-9444,0,8
2026-09-02T04:47:37.558259217Z,19.822349,131.26718,Cloud to Ground,-21280,0,11
2026-09-02T04:47:37.572513198Z,19.813875,131.319128,Cloud to Ground,-10262,0,7
2026-09-02T04:47:37.579911543Z,19.813301,131.294143,Cloud to Ground,-8588,0,5
2026-09-02T04:47:38.199198443Z,19.844597,131.233981,Cloud to Cloud,7161,3354,5
2026-09-02T04:47:37.657430342Z,19.786242,131.323965,Cloud to Ground,19189,0,11
2026-09-02T04:47:37.628785404Z,19.776808,131.336654,Cloud to Ground,41187,0,12
2026-09-02T04:47:37.888730321Z,19.942086,130.752622,Cloud to Cloud,-23622,3036,11
2026-09-02T04:47:38.005443558Z,19.908052,130.761932,Cloud to Cloud,-18062,3017,16
2026-09-02T04:47:37.883284930Z,19.862116,130.762793,Cloud to Cloud,-11491,4661,13
2026-09-02T04:47:37.889853620Z,19.883465,130.732677,Cloud to Ground,-7533,0,9
2026-09-02T04:47:38.709759111Z,4.559691,114.51999,Cloud to Cloud,-8974,3175,7
2026-09-02T04:47:38.249332617Z,19.832934,131.43398,Cloud to Ground,-9549,0,8
2026-09-02T04:47:41.854524000Z,16.9146,133.8729,Cloud to Ground,-12856,0,6
2026-09-02T04:47:42.177671081Z,16.880881,133.845506,Cloud to Ground,10209,0,5
2026-09-02T04:47:45.639507482Z,4.567661,114.609762,Cloud to Cloud,22662,7111,7
2026-09-02T04:47:47.270523528Z,16.910046,133.872382,Cloud to Cloud,-14343,12445,12
2026-09-02T04:47:50.871604441Z,19.695403,131.680213,Cloud to Ground,-9825,0,8
2026-09-02T04:47:50.875994625Z,19.694742,131.666785,Cloud to Ground,-8398,0,7
2026-09-02T04:47:50.903205643Z,19.662733,131.576413,Cloud to Cloud,10581,3342,14
2026-09-02T04:47:50.874173272Z,19.693588,131.655022,Cloud to Ground,15903,0,15
2026-09-02T04:47:52.456055104Z,4.504349,114.530413,Cloud to Cloud,-8692,17395,9
2026-09-02T04:47:52.304558481Z,4.579144,114.622802,Cloud to Cloud,-30875,15743,18
2026-09-02T04:47:52.553022759Z,16.902716,133.860428,Cloud to Ground,-15070,0,14
2026-09-02T04:47:52.395494673Z,16.890784,133.876493,Cloud to Ground,-10250,0,7
2026-09-02T04:47:52.445642661Z,16.882972,133.87164,Cloud to Ground,-7778,0,7
2026-09-02T04:47:53.160361958Z,3.369995,113.584885,Cloud to Cloud,8543,16361,6
2026-09-02T04:47:55.690946780Z,19.816751,131.312621,Cloud to Ground,-8480,0,7
2026-09-02T04:47:55.709315162Z,19.837936,131.299192,Cloud to Cloud,10677,14355,5
2026-09-02T04:47:56.470529074Z,3.344761,113.692448,Cloud to Ground,38443,0,20
2026-09-02T04:47:56.515731019Z,4.658643,115.043779,Cloud to Cloud,-11885,3187,8
2026-09-02T04:47:58.844742071Z,19.911731,130.734658,Cloud to Ground,-8374,0,8
2026-09-02T04:47:58.712412596Z,19.892276,130.748778,Cloud to Cloud,9379,5059,17
2026-09-02T04:48:00.807094563Z,17.455909,133.889683,Cloud to Ground,-11829,0,9
2026-09-02T04:48:00.910962099Z,17.561536,133.94084,Cloud to Cloud,-11228,3011,9
