timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:46:09.630000034Z,20.172289,114.815053,Cloud to Cloud,15704,17152,9
2026-08-30T03:46:09.568776669Z,20.184533,114.80053,Cloud to Ground,21725,0,9
2026-08-30T03:46:09.596140626Z,20.192373,114.682033,Cloud to Cloud,16402,7246,11
2026-08-30T03:46:10.396120097Z,19.41131,118.462384,Cloud to Cloud,-3751,19937,7
2026-08-30T03:46:10.326751341Z,19.383116,118.459053,Cloud to Cloud,11016,3571,7
2026-08-30T03:46:12.131450871Z,3.968038,112.920027,Cloud to Ground,-18618,0,7
2026-08-30T03:46:12.288032633Z,3.98856,112.911424,Cloud to Ground,13399,0,12
2026-08-30T03:46:12.160464606Z,3.988142,112.94011,Cloud to Ground,27026,0,15
2026-08-30T03:46:12.437503070Z,3.975665,112.902318,Cloud to Ground,31699,0,7
2026-08-30T03:46:12.386608087Z,4.048943,112.913334,Cloud to Ground,68197,0,11
2026-08-30T03:46:13.733042269Z,16.583782,128.842808,Cloud to Cloud,8960,7751,8
2026-08-30T03:46:14.779232915Z,16.952144,131.698246,Cloud to Ground,11063,0,10
2026-08-30T03:46:14.908054065Z,17.021987,131.652271,Cloud to Ground,22142,0,15
2026-08-30T03:46:14.776096860Z,17.01189,131.675623,Cloud to Ground,25375,0,9
2026-08-30T03:46:15.743532707Z,19.38521,116.53161,Cloud to Cloud,-7481,3754,6
2026-08-30T03:46:15.666149695Z,19.38372,116.538266,Cloud to Cloud,5156,3083,7
2026-08-30T03:46:15.960571496Z,19.316343,116.522664,Cloud to Cloud,5886,16777,7
2026-08-30T03:46:15.924952908Z,19.349536,116.540431,Cloud to Cloud,6883,9906,7
2026-08-30T03:46:15.666606551Z,19.302821,116.514031,Cloud to Cloud,8321,19451,8
2026-08-30T03:46:15.949352818Z,21.974698,113.172873,Cloud to Cloud,-21330,11949,16
2026-08-30T03:46:15.951597464Z,21.932621,113.18949,Cloud to Cloud,-11169,18854,7
2026-08-30T03:46:15.768624986Z,21.960638,113.187825,Cloud to Cloud,-10978,9481,7
2026-08-30T03:46:16.697362563Z,16.904713,131.394337,Cloud to Cloud,-37223,3008,18
2026-08-30T03:46:16.751223774Z,16.956957,131.417916,Cloud to Ground,-15237,0,18
2026-08-30T03:46:17.485458331Z,17.01104,131.600649,Cloud to Cloud,-10349,3031,9
2026-08-30T03:46:16.749806766Z,16.934223,131.540548,Cloud to Ground,-10038,0,10
2026-08-30T03:46:17.353397363Z,16.97703,131.498666,Cloud to Ground,7672,0,9
2026-08-30T03:46:17.358940947Z,16.919112,131.531923,Cloud to Cloud,10932,3841,6
2026-08-30T03:46:16.943739114Z,16.963468,131.540451,Cloud to Ground,13685,0,8
2026-08-30T03:46:17.349607607Z,16.938242,131.554163,Cloud to Ground,20905,0,15
2026-08-30T03:46:17.059381873Z,16.916701,131.581679,Cloud to Ground,26938,0,22
2026-08-30T03:46:16.812444109Z,16.920859,131.566854,Cloud to Ground,37461,0,17
2026-08-30T03:46:16.862333299Z,16.934326,131.559789,Cloud to Ground,48474,0,18
2026-08-30T03:46:16.942144400Z,16.922322,131.569097,Cloud to Ground,52067,0,17
2026-08-30T03:46:17.058605744Z,16.924945,131.56621,Cloud to Ground,62505,0,20
2026-08-30T03:46:20.363198414Z,17.01974,131.775462,Cloud to Ground,-21553,0,12
2026-08-30T03:46:20.634614941Z,17.016448,131.795008,Cloud to Ground,-14697,0,13
2026-08-30T03:46:20.633266831Z,17.026216,131.778032,Cloud to Ground,-14484,0,10
2026-08-30T03:46:20.818689926Z,17.092757,131.8156,Cloud to Ground,13567,0,9
2026-08-30T03:46:20.314575021Z,17.020706,131.794488,Cloud to Ground,25420,0,7
2026-08-30T03:46:20.632420438Z,16.959716,131.776439,Cloud to Ground,27192,0,10
2026-08-30T03:46:20.622651953Z,16.991761,131.813571,Cloud to Ground,34254,0,18
2026-08-30T03:46:20.370855298Z,16.991437,131.817923,Cloud to Ground,40283,0,13
2026-08-30T03:46:20.322097545Z,16.999943,131.675966,Cloud to Cloud,-8812,6413,8
2026-08-30T03:46:21.402668012Z,21.771152,112.667326,Cloud to Cloud,7916,3017,6
2026-08-30T03:46:21.396793439Z,21.799413,112.66675,Cloud to Cloud,9166,3185,6
2026-08-30T03:46:21.529611223Z,21.908009,112.592895,Cloud to Cloud,2503,5273,5
2026-08-30T03:46:21.426315769Z,21.913549,112.676466,Cloud to Cloud,9992,5986,6
2026-08-30T03:46:21.988628008Z,18.482825,113.22095,Cloud to Ground,-20948,0,12
2026-08-30T03:46:21.407191496Z,18.430298,113.218311,Cloud to Ground,-10951,0,10
2026-08-30T03:46:21.728798820Z,18.482458,113.221973,Cloud to Ground,-10357,0,8
2026-08-30T03:46:21.449753012Z,18.470604,113.225899,Cloud to Cloud,13405,3041,11
2026-08-30T03:46:21.636552364Z,18.682646,113.982418,Cloud to Ground,-9875,0,7
2026-08-30T03:46:22.040681255Z,18.638175,114.018565,Cloud to Ground,-9789,0,8
2026-08-30T03:46:21.643132099Z,18.679537,113.955089,Cloud to Cloud,-8475,14864,7
2026-08-30T03:46:22.053732759Z,18.661793,113.952928,Cloud to Cloud,-7139,4297,7
2026-08-30T03:46:21.945603328Z,18.659455,113.989875,Cloud to Cloud,-6791,3003,6
2026-08-30T03:46:22.034582806Z,18.679882,113.988853,Cloud to Cloud,11509,3036,12
2026-08-30T03:46:24.395102090Z,20.366693,113.468719,Cloud to Cloud,-5323,3031,6
2026-08-30T03:46:24.376987231Z,20.354635,113.475725,Cloud to Cloud,9638,3010,6
2026-08-30T03:46:24.374155539Z,20.342761,113.46705,Cloud to Cloud,9978,19968,9
2026-08-30T03:46:24.370964417Z,20.357735,113.471701,Cloud to Cloud,12136,15067,12
2026-08-30T03:46:24.404164347Z,20.338124,113.4769,Cloud to Cloud,12376,3329,13
2026-08-30T03:46:24.121890151Z,18.317034,113.181758,Cloud to Cloud,6051,3005,7
2026-08-30T03:46:24.015485869Z,18.312635,113.184489,Cloud to Ground,19906,0,9
2026-08-30T03:46:25.697131884Z,14.761288,120.733689,Cloud to Cloud,-12507,19262,7
2026-08-30T03:46:26.968553590Z,20.807723,113.90689,Cloud to Cloud,3586,12876,5
2026-08-30T03:46:26.965300366Z,20.806623,113.912408,Cloud to Ground,10531,0,10
2026-08-30T03:46:26.987185953Z,20.780822,113.921723,Cloud to Ground,21387,0,8
2026-08-30T03:46:27.290432271Z,17.576999,112.955748,Cloud to Cloud,-8748,4133,5
2026-08-30T03:46:27.285941904Z,17.568116,113.016917,Cloud to Cloud,-7960,5099,6
2026-08-30T03:46:26.934360338Z,17.559398,112.933414,Cloud to Cloud,10425,3029,12
2026-08-30T03:46:28.283266167Z,19.273674,115.797901,Cloud to Cloud,7787,3027,6
2026-08-30T03:46:29.519532935Z,20.445696,113.26441,Cloud to Cloud,-37689,3049,18
2026-08-30T03:46:29.506154301Z,20.44741,113.183635,Cloud to Ground,-31480,0,7
2026-08-30T03:46:29.775418811Z,20.444153,113.269306,Cloud to Cloud,-12524,17798,9
2026-08-30T03:46:30.018880676Z,20.448027,113.24715,Cloud to Ground,-11586,0,7
2026-08-30T03:46:29.603100614Z,20.444375,113.248057,Cloud to Ground,27904,0,21
2026-08-30T03:46:29.574047007Z,20.461175,113.303782,Cloud to Ground,28423,0,16
2026-08-30T03:46:30.027061789Z,17.380671,112.788294,Cloud to Cloud,6904,3068,7
2026-08-30T03:46:29.900509835Z,17.353767,112.729345,Cloud to Ground,17475,0,8
2026-08-30T03:46:30.052647450Z,20.275426,113.224576,Cloud to Ground,-24458,0,11
2026-08-30T03:46:30.905159303Z,20.585034,112.752468,Cloud to Cloud,-8215,18895,7
2026-08-30T03:46:30.814200711Z,20.492625,112.839496,Cloud to Cloud,12690,4584,10
2026-08-30T03:46:30.760826811Z,20.522174,112.825081,Cloud to Ground,17309,0,8
2026-08-30T03:46:30.576794683Z,20.608234,112.820008,Cloud to Ground,24759,0,10
2026-08-30T03:46:31.472229289Z,18.518614,113.472228,Cloud to Cloud,-12903,3680,8
2026-08-30T03:46:31.511528629Z,18.540368,113.432025,Cloud to Cloud,-9848,3002,10
2026-08-30T03:46:31.776270585Z,18.553893,113.469834,Cloud to Cloud,-7116,12390,6
2026-08-30T03:46:31.794873256Z,18.54785,113.432968,Cloud to Cloud,8493,9055,10
2026-08-30T03:46:31.506715093Z,18.54246,113.36064,Cloud to Cloud,10814,3045,11
2026-08-30T03:46:31.759496915Z,18.564214,113.447874,Cloud to Cloud,12472,3035,9
2026-08-30T03:46:31.087132344Z,21.859531,112.994124,Cloud to Cloud,-21787,10128,11
2026-08-30T03:46:31.085349242Z,21.879413,112.995857,Cloud to Cloud,-10771,3004,13
2026-08-30T03:46:31.098709644Z,21.862681,113.005238,Cloud to Ground,-8227,0,7
2026-08-30T03:46:32.801159532Z,16.940649,131.566393,Cloud to Ground,-7931,0,12
2026-08-30T03:46:32.608927759Z,16.959049,131.445664,Cloud to Ground,15950,0,10
2026-08-30T03:46:33.176535191Z,18.206166,113.197004,Cloud to Cloud,-12436,7749,11
2026-08-30T03:46:34.009565672Z,16.985743,131.549418,Cloud to Ground,-60145,0,23
2026-08-30T03:46:33.397968015Z,17.022337,131.614825,Cloud to Ground,-11843,0,7
2026-08-30T03:46:37.712238099Z,14.498056,120.762505,Cloud to Ground,-19183,0,7
2026-08-30T03:46:37.668205931Z,14.496015,120.792793,Cloud to Ground,-13766,0,7
2026-08-30T03:46:37.663248111Z,14.512952,120.767298,Cloud to Cloud,6746,11094,8
2026-08-30T03:46:37.666139256Z,14.512295,120.771049,Cloud to Ground,17358,0,11
2026-08-30T03:46:39.297007519Z,16.808962,127.635463,Cloud to Ground,-76570,0,18
2026-08-30T03:46:39.287247996Z,16.727529,127.685149,Cloud to Cloud,-34505,3048,11
2026-08-30T03:46:39.341062264Z,16.801077,127.643609,Cloud to Ground,-29380,0,13
2026-08-30T03:46:39.357677875Z,16.800493,127.650847,Cloud to Cloud,-21947,3040,9
2026-08-30T03:46:39.396049621Z,20.273282,114.513754,Cloud to Ground,-53905,0,16
2026-08-30T03:46:39.394895819Z,20.269614,114.512122,Cloud to Cloud,-14285,3007,8
2026-08-30T03:46:39.574599890Z,20.258307,114.429949,Cloud to Cloud,-11833,6244,8
2026-08-30T03:46:39.587339823Z,20.254891,114.407943,Cloud to Cloud,-10005,6789,7
2026-08-30T03:46:40.156900125Z,20.374883,113.244446,Cloud to Cloud,-12273,18121,9
2026-08-30T03:46:40.148972844Z,20.338519,113.277966,Cloud to Cloud,13802,3011,10
2026-08-30T03:46:40.226066192Z,20.165643,114.827004,Cloud to Ground,-12734,0,7
2026-08-30T03:46:40.065697133Z,20.15796,114.831713,Cloud to Cloud,-11734,4733,7
2026-08-30T03:46:40.280739600Z,20.186486,114.811977,Cloud to Cloud,6447,13034,8
2026-08-30T03:46:40.041457926Z,20.189569,114.819657,Cloud to Cloud,10987,3135,6
2026-08-30T03:46:40.040215000Z,20.1885,114.8077,Cloud to Ground,19186,0,5
2026-08-30T03:46:40.509531847Z,20.17312,114.84473,Cloud to Cloud,24829,3096,7
2026-08-30T03:46:40.035413087Z,20.174257,114.819006,Cloud to Ground,31090,0,12
2026-08-30T03:46:41.030427619Z,18.484619,113.212836,Cloud to Ground,-10103,0,6
2026-08-30T03:46:40.655265084Z,18.453815,113.227978,Cloud to Ground,-9663,0,5
2026-08-30T03:46:41.220101233Z,18.448118,113.115618,Cloud to Ground,-10649,0,8
2026-08-30T03:46:41.230886974Z,18.39943,113.063258,Cloud to Cloud,9811,4443,6
2026-08-30T03:46:42.640991470Z,16.980164,131.558337,Cloud to Ground,-57438,0,19
2026-08-30T03:46:42.163391545Z,16.989194,131.592186,Cloud to Ground,-20078,0,12
2026-08-30T03:46:42.124360776Z,16.976916,131.605027,Cloud to Cloud,-19745,14275,14
2026-08-30T03:46:42.109303734Z,16.983139,131.60019,Cloud to Ground,-15710,0,8
2026-08-30T03:46:42.479157353Z,16.926639,131.63084,Cloud to Cloud,-15304,19166,7
2026-08-30T03:46:42.162936028Z,16.97169,131.621124,Cloud to Ground,-11595,0,11
2026-08-30T03:46:42.509753403Z,16.984053,131.603043,Cloud to Ground,14984,0,6
2026-08-30T03:46:42.625347889Z,16.987638,131.6155,Cloud to Ground,22482,0,9
2026-08-30T03:46:42.329246470Z,16.923264,131.605921,Cloud to Ground,25164,0,10
2026-08-30T03:46:42.223255918Z,16.977164,131.57142,Cloud to Ground,26006,0,19
2026-08-30T03:46:42.282860874Z,16.990234,131.613648,Cloud to Ground,42766,0,15
2026-08-30T03:46:43.264443529Z,17.003689,131.613602,Cloud to Ground,43503,0,15
2026-08-30T03:46:42.476960881Z,17.026853,131.569134,Cloud to Ground,44667,0,14
2026-08-30T03:46:43.198873373Z,16.991919,131.623813,Cloud to Ground,60784,0,21
2026-08-30T03:46:42.405978975Z,16.993033,131.613456,Cloud to Ground,99484,0,15
2026-08-30T03:46:42.395470112Z,16.101342,129.970162,Cloud to Ground,29581,0,7
2026-08-30T03:46:43.660866824Z,18.557237,119.701754,Cloud to Ground,-22964,0,15
2026-08-30T03:46:43.734363561Z,18.550815,119.699107,Cloud to Ground,-20729,0,15
2026-08-30T03:46:43.665518660Z,20.216151,114.607948,Cloud to Cloud,-13233,16062,9
2026-08-30T03:46:43.312395649Z,20.246771,114.608807,Cloud to Cloud,12363,3016,9
2026-08-30T03:46:44.613327403Z,19.58152,113.853765,Cloud to Cloud,-31745,9457,14
2026-08-30T03:46:44.000336417Z,20.195096,114.892352,Cloud to Ground,-11503,0,8
2026-08-30T03:46:45.776417558Z,16.960486,131.571621,Cloud to Ground,-56519,0,17
2026-08-30T03:46:46.528546301Z,18.397392,113.16382,Cloud to Ground,-16823,0,14
2026-08-30T03:46:46.234649617Z,18.421908,113.142691,Cloud to Ground,-15219,0,8
2026-08-30T03:46:46.823241984Z,18.396176,113.161411,Cloud to Ground,-11542,0,10
2026-08-30T03:46:46.699866653Z,18.401204,113.161684,Cloud to Ground,-11524,0,12
2026-08-30T03:46:47.003933928Z,18.403471,113.160171,Cloud to Ground,-11033,0,6
2026-08-30T03:46:46.606710787Z,18.400586,113.163997,Cloud to Ground,-10183,0,13
2026-08-30T03:46:46.866515220Z,18.405038,113.158058,Cloud to Ground,-9721,0,10
2026-08-30T03:46:46.853282850Z,18.391534,113.166629,Cloud to Cloud,7971,17005,7
2026-08-30T03:46:46.926892208Z,18.390559,113.169269,Cloud to Cloud,9283,5831,9
2026-08-30T03:46:46.529591299Z,18.405344,113.127612,Cloud to Ground,10962,0,11
2026-08-30T03:46:46.372652493Z,18.390755,113.144171,Cloud to Cloud,11995,3698,7
2026-08-30T03:46:46.299338974Z,18.388345,113.134648,Cloud to Ground,23117,0,9
2026-08-30T03:46:47.704882289Z,22.10923,113.092522,Cloud to Cloud,8137,12873,8
2026-08-30T03:46:47.716071221Z,22.047984,113.166286,Cloud to Cloud,-11679,3008,7
2026-08-30T03:46:48.905295832Z,18.279576,126.802468,Cloud to Ground,23842,0,15
2026-08-30T03:46:48.908868000Z,18.2596,126.9455,Cloud to Ground,-15358,0,5
2026-08-30T03:46:48.906460567Z,18.209055,126.925383,Cloud to Cloud,-10857,6356,10
2026-08-30T03:46:48.914697541Z,18.22748,126.93938,Cloud to Ground,9367,0,7
2026-08-30T03:46:48.966746138Z,19.263986,118.319403,Cloud to Cloud,-17200,5871,14
2026-08-30T03:46:48.989246692Z,19.226848,118.308211,Cloud to Cloud,-10593,3062,7
2026-08-30T03:46:48.964769583Z,19.333849,118.329866,Cloud to Cloud,13098,6967,13
2026-08-30T03:46:48.970397688Z,19.260378,118.312747,Cloud to Cloud,15632,19856,7
2026-08-30T03:46:48.966006560Z,19.258761,118.309033,Cloud to Cloud,15917,17623,11
2026-08-30T03:46:48.967887013Z,19.330048,118.326865,Cloud to Cloud,18677,3073,8
2026-08-30T03:46:49.577374470Z,4.045211,113.064859,Cloud to Ground,-10858,0,5
2026-08-30T03:46:49.916842071Z,20.456364,113.485211,Cloud to Cloud,-17974,9568,9
2026-08-30T03:46:50.188986167Z,20.356075,113.479267,Cloud to Cloud,-16729,9950,9
2026-08-30T03:46:50.408994978Z,20.355796,113.483605,Cloud to Ground,-15361,0,7
2026-08-30T03:46:49.976157791Z,20.35503,113.485486,Cloud to Ground,-13173,0,9
2026-08-30T03:46:49.756664000Z,20.2946,113.5397,Cloud to Ground,20599,0,6
2026-08-30T03:46:51.823452256Z,21.874844,112.614986,Cloud to Cloud,-7113,3031,6
2026-08-30T03:46:52.388597985Z,18.745219,113.792371,Cloud to Ground,14156,0,12
2026-08-30T03:46:52.389162777Z,18.618265,113.767314,Cloud to Cloud,6583,7576,7
2026-08-30T03:46:52.388131469Z,18.605468,113.862909,Cloud to Cloud,8984,3054,8
2026-08-30T03:46:52.508884284Z,18.630062,113.659911,Cloud to Cloud,-6597,3611,9
2026-08-30T03:46:52.160932868Z,17.596783,112.868435,Cloud to Ground,-8507,0,5
2026-08-30T03:46:52.063303781Z,17.539001,112.864617,Cloud to Cloud,-6014,16814,7
2026-08-30T03:46:52.443873458Z,17.514711,112.851323,Cloud to Cloud,-5807,10339,7
2026-08-30T03:46:52.148469580Z,17.586074,112.883463,Cloud to Ground,-5459,0,6
2026-08-30T03:46:51.980664794Z,17.541354,112.83009,Cloud to Cloud,7211,3004,6
2026-08-30T03:46:51.908848230Z,17.53509,112.813363,Cloud to Cloud,7266,3255,9
2026-08-30T03:46:53.624290000Z,19.0185,115.4886,Cloud to Ground,20454,0,5
2026-08-30T03:46:53.625376000Z,19.0352,115.5396,Cloud to Ground,25369,0,5
2026-08-30T03:46:53.687018909Z,19.021039,115.54727,Cloud to Ground,57196,0,13
2026-08-30T03:46:54.869334735Z,16.972732,131.550095,Cloud to Ground,-85128,0,25
2026-08-30T03:46:54.643679077Z,17.011318,131.787859,Cloud to Ground,-19493,0,12
2026-08-30T03:46:54.594167183Z,17.011779,131.650948,Cloud to Cloud,-13368,3467,12
2026-08-30T03:46:54.992727803Z,17.008313,131.741296,Cloud to Ground,-13019,0,8
2026-08-30T03:46:54.980865325Z,17.014277,131.817259,Cloud to Ground,-8950,0,7
2026-08-30T03:46:56.429302632Z,18.641404,113.898514,Cloud to Cloud,6275,4251,5
2026-08-30T03:46:56.112886494Z,18.662009,113.894976,Cloud to Cloud,8967,5093,7
2026-08-30T03:46:58.338872332Z,19.423641,114.883533,Cloud to Cloud,-16783,6975,10
2026-08-30T03:46:58.322738718Z,19.437613,114.887534,Cloud to Cloud,-13429,3018,9
2026-08-30T03:46:58.319173913Z,19.449028,114.91638,Cloud to Ground,-8020,0,8
2026-08-30T03:46:59.060288462Z,17.903301,127.766758,Cloud to Ground,33641,0,8
2026-08-30T03:46:59.057259495Z,18.02139,127.627277,Cloud to Cloud,-15509,5467,9
2026-08-30T03:46:59.063266620Z,18.07004,127.562583,Cloud to Cloud,6379,3284,9
2026-08-30T03:46:59.057823176Z,18.030799,127.693271,Cloud to Cloud,10791,13885,6
2026-08-30T03:46:59.055745986Z,18.031647,127.695325,Cloud to Cloud,11980,17282,9
2026-08-30T03:46:59.260974504Z,14.446775,121.539451,Cloud to Cloud,3079,4208,5
2026-08-30T03:46:59.278294921Z,14.374603,121.600456,Cloud to Cloud,15707,17647,11
2026-08-30T03:47:01.859965700Z,16.9967,131.559637,Cloud to Ground,-62800,0,16
2026-08-30T03:47:00.861459000Z,17.1431,131.9004,Cloud to Ground,-33435,0,10
2026-08-30T03:47:00.863684738Z,17.141642,131.92783,Cloud to Ground,-19969,0,11
2026-08-30T03:47:00.871143140Z,17.135035,131.939425,Cloud to Ground,-16439,0,15
2026-08-30T03:47:00.869823313Z,17.124658,131.951479,Cloud to Cloud,-11861,17326,12
2026-08-30T03:47:00.875436495Z,17.12521,131.962617,Cloud to Ground,-10471,0,8
2026-08-30T03:47:01.196872591Z,17.06065,131.928242,Cloud to Ground,9144,0,11
2026-08-30T03:47:01.265283863Z,17.085774,131.894165,Cloud to Ground,15770,0,10
2026-08-30T03:47:01.098011614Z,17.124286,131.880426,Cloud to Ground,26382,0,12
2026-08-30T03:47:01.887318716Z,19.3879,118.47586,Cloud to Cloud,6536,3046,8
2026-08-30T03:47:01.577634642Z,19.429558,118.484583,Cloud to Cloud,8062,17191,9
2026-08-30T03:47:01.312456696Z,19.470768,118.504858,Cloud to Cloud,25053,19867,10
2026-08-30T03:47:01.642089046Z,22.089208,113.264264,Cloud to Ground,-9898,0,6
2026-08-30T03:47:01.632389640Z,22.049239,113.302316,Cloud to Cloud,9850,3133,8
2026-08-30T03:47:02.846712815Z,18.854091,115.776854,Cloud to Ground,24459,0,8
2026-08-30T03:47:02.847913658Z,18.891968,115.87102,Cloud to Ground,14650,0,10
2026-08-30T03:47:02.928625822Z,18.210826,113.020143,Cloud to Ground,18196,0,10
2026-08-30T03:47:02.930640272Z,18.210348,113.017848,Cloud to Ground,18359,0,11
2026-08-30T03:47:04.903579852Z,18.346112,113.16231,Cloud to Cloud,-18229,4072,15
2026-08-30T03:47:04.618444160Z,18.331968,113.1107,Cloud to Cloud,-15506,3000,12
2026-08-30T03:47:05.012959694Z,18.382423,113.169165,Cloud to Cloud,-14562,11631,9
2026-08-30T03:47:04.857623703Z,18.331168,113.187663,Cloud to Ground,19173,0,10
2026-08-30T03:47:05.150881067Z,20.395528,113.23413,Cloud to Cloud,-29058,19981,14
2026-08-30T03:47:05.153394222Z,20.417914,113.222908,Cloud to Ground,-23778,0,7
2026-08-30T03:47:05.168586304Z,20.388497,113.24646,Cloud to Cloud,-12683,4427,11
2026-08-30T03:47:04.742846583Z,20.389458,113.281663,Cloud to Ground,-11473,0,11
2026-08-30T03:47:05.409438710Z,20.442426,113.238916,Cloud to Ground,-8743,0,7
2026-08-30T03:47:05.142863000Z,20.373,113.3,Cloud to Ground,34717,0,5
2026-08-30T03:47:04.716400001Z,20.384896,113.281594,Cloud to Ground,39051,0,21
2026-08-30T03:47:05.896194464Z,20.811418,113.91455,Cloud to Ground,-38087,0,11
2026-08-30T03:47:05.959205081Z,20.815758,113.916677,Cloud to Ground,-21198,0,14
2026-08-30T03:47:05.951155698Z,20.846757,113.877393,Cloud to Cloud,4141,6434,5
2026-08-30T03:47:06.040090000Z,20.8615,113.9168,Cloud to Ground,28025,0,5
2026-08-30T03:47:05.926694000Z,20.8119,113.8815,Cloud to Ground,31039,0,6
2026-08-30T03:47:08.231517355Z,20.300438,113.072225,Cloud to Ground,-29051,0,14
2026-08-30T03:47:08.322396832Z,20.295277,113.071041,Cloud to Ground,-17772,0,14
2026-08-30T03:47:08.452088873Z,20.270448,113.068897,Cloud to Cloud,-12656,16868,7
2026-08-30T03:47:08.188280457Z,20.290618,112.987325,Cloud to Cloud,11732,6586,7
2026-08-30T03:47:08.192226229Z,20.290215,112.965247,Cloud to Ground,22736,0,10
2026-08-30T03:47:08.608716798Z,20.176763,114.816653,Cloud to Ground,-88160,0,13
2026-08-30T03:47:08.860825946Z,20.186348,114.833624,Cloud to Ground,-34175,0,12
2026-08-30T03:47:08.681710835Z,20.175442,114.815382,Cloud to Ground,-24199,0,11
2026-08-30T03:47:08.701833085Z,20.184301,114.832026,Cloud to Ground,-19477,0,6
2026-08-30T03:47:08.632919413Z,20.195017,114.727024,Cloud to Cloud,-18519,3126,11
2026-08-30T03:47:08.927205760Z,20.183509,114.83663,Cloud to Ground,-18373,0,8
2026-08-30T03:47:09.128983381Z,20.159884,114.819459,Cloud to Cloud,9320,3007,9
2026-08-30T03:47:09.134879294Z,20.149064,114.825545,Cloud to Cloud,13699,13543,6
2026-08-30T03:47:09.188353170Z,20.148195,114.808251,Cloud to Cloud,13712,4884,9
2026-08-30T03:47:09.143929236Z,20.154554,114.747303,Cloud to Ground,19712,0,17
2026-08-30T03:47:08.784732590Z,20.164826,114.827198,Cloud to Ground,24510,0,11
2026-08-30T03:47:09.101233000Z,20.1904,114.7882,Cloud to Ground,32885,0,10
