timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T16:17:11.917578567Z,19.247042,134.468594,Cloud to Ground,-14838,0,8
2026-09-01T16:17:11.762270732Z,19.108335,134.462537,Cloud to Ground,-12634,0,11
2026-09-01T16:17:11.602946888Z,19.118161,134.449419,Cloud to Ground,-11347,0,9
2026-09-01T16:17:11.750002340Z,19.103455,134.469801,Cloud to Ground,-11056,0,5
2026-09-01T16:17:11.612494335Z,19.079053,134.453217,Cloud to Ground,4188,0,9
2026-09-01T16:17:14.994081495Z,4.353305,117.606185,Cloud to Ground,-21619,0,14
2026-09-01T16:17:15.221695641Z,4.345874,117.590192,Cloud to Cloud,-8636,4336,7
2026-09-01T16:17:15.275979033Z,4.418183,117.570889,Cloud to Ground,21274,0,8
2026-09-01T16:17:15.808720568Z,5.018017,117.709442,Cloud to Cloud,20057,3039,7
2026-09-01T16:17:15.807287925Z,4.992374,117.716115,Cloud to Ground,23793,0,14
2026-09-01T16:17:14.979985778Z,18.829213,133.832802,Cloud to Ground,-24726,0,13
2026-09-01T16:17:15.418333147Z,18.785927,133.864694,Cloud to Ground,-13926,0,7
2026-09-01T16:17:15.177785685Z,18.802002,133.924206,Cloud to Ground,20141,0,6
2026-09-01T16:17:15.417223213Z,18.846885,133.909944,Cloud to Ground,28847,0,10
2026-09-01T16:17:15.100328650Z,18.852912,133.902127,Cloud to Ground,48162,0,14
2026-09-01T16:17:17.810889188Z,4.226171,117.459107,Cloud to Cloud,-16062,3093,18
2026-09-01T16:17:19.201368696Z,4.987597,117.91635,Cloud to Ground,-14609,0,8
2026-09-01T16:17:19.314765161Z,4.984297,117.928841,Cloud to Cloud,-8674,5685,7
2026-09-01T16:17:32.469481309Z,2.952508,115.184938,Cloud to Cloud,-21839,16972,13
2026-09-01T16:17:32.466839846Z,3.007447,115.129091,Cloud to Cloud,17642,5597,10
2026-09-01T16:17:34.127998995Z,5.308103,117.911983,Cloud to Cloud,-10334,3139,12
2026-09-01T16:17:35.235193798Z,4.937386,117.792039,Cloud to Ground,17474,0,8
2026-09-01T16:17:35.214945606Z,4.960418,117.769227,Cloud to Ground,18593,0,15
2026-09-01T16:17:41.359188086Z,4.360091,117.609545,Cloud to Ground,-45181,0,24
2026-09-01T16:17:41.374268413Z,4.40045,117.611836,Cloud to Ground,25715,0,13
2026-09-01T16:17:41.875842789Z,4.314212,117.677283,Cloud to Ground,25942,0,12
2026-09-01T16:17:41.627692928Z,4.405091,117.61409,Cloud to Ground,47217,0,15
2026-09-01T16:17:41.547860272Z,18.741269,133.707661,Cloud to Ground,-17922,0,12
2026-09-01T16:17:42.053786596Z,18.753061,133.714215,Cloud to Ground,-14146,0,9
2026-09-01T16:17:42.113144432Z,4.445975,117.446023,Cloud to Cloud,11865,3181,10
2026-09-01T16:17:42.076448151Z,18.854335,133.619676,Cloud to Ground,-19289,0,9
2026-09-01T16:17:53.482061155Z,5.167322,117.700199,Cloud to Ground,-17109,0,19
2026-09-01T16:17:53.627441148Z,4.102473,117.290181,Cloud to Cloud,-11283,4214,10
2026-09-01T16:17:53.406177423Z,4.914598,117.756397,Cloud to Ground,38721,0,13
2026-09-01T16:17:58.632196039Z,19.372993,114.042363,Cloud to Cloud,-31098,7356,9
2026-09-01T16:17:58.633999889Z,19.357747,114.026733,Cloud to Cloud,-16766,5192,8
2026-09-01T16:17:58.712914779Z,19.321098,114.093506,Cloud to Cloud,7768,19675,8
2026-09-01T16:17:58.641515273Z,19.329284,114.047018,Cloud to Ground,13223,0,6
2026-09-01T16:17:58.630985075Z,19.358492,113.882773,Cloud to Cloud,21834,3162,15
2026-09-01T16:17:58.631510520Z,19.365627,113.942539,Cloud to Cloud,22146,3020,7
2026-09-01T16:18:00.970481000Z,1.7435,114.5956,Cloud to Ground,-47553,0,7
2026-09-01T16:18:00.823125135Z,1.716771,114.512669,Cloud to Ground,-37359,0,18
2026-09-01T16:18:00.747344195Z,1.65643,114.520999,Cloud to Ground,-17000,0,14
2026-09-01T16:18:00.870021272Z,1.669554,114.506967,Cloud to Ground,20878,0,12
2026-09-01T16:18:00.765731579Z,1.663043,114.536365,Cloud to Ground,31056,0,19
2026-09-01T16:17:59.999776488Z,18.945856,133.763713,Cloud to Cloud,-27331,7564,7
2026-09-01T16:18:00.440480166Z,18.948395,133.769354,Cloud to Ground,-21823,0,8
2026-09-01T16:18:00.097607430Z,18.943181,133.776017,Cloud to Ground,-19147,0,8
2026-09-01T16:18:00.494739635Z,18.845153,133.830511,Cloud to Ground,-28309,0,6
2026-09-01T16:18:00.199185455Z,18.876163,133.848081,Cloud to Ground,33398,0,9
2026-09-01T16:18:00.153741000Z,18.9044,133.8946,Cloud to Ground,38360,0,10
2026-09-01T16:18:02.138819416Z,4.088344,117.254155,Cloud to Ground,17972,0,7
2026-09-01T16:18:03.094721358Z,4.168911,117.159093,Cloud to Ground,-13574,0,7
2026-09-01T16:18:05.583465176Z,19.116309,134.466657,Cloud to Cloud,-17697,3036,11
2026-09-01T16:18:05.468012030Z,19.111182,134.471694,Cloud to Ground,-13466,0,11
2026-09-01T16:18:05.491519905Z,19.126323,134.497976,Cloud to Ground,-10725,0,5
2026-09-01T16:18:05.475353757Z,19.10361,134.512912,Cloud to Ground,-10673,0,9
2026-09-01T16:18:05.463396004Z,19.105932,134.501781,Cloud to Ground,-10286,0,7
2026-09-01T16:18:05.489334909Z,19.19514,134.422895,Cloud to Ground,-9604,0,7
2026-09-01T16:18:05.458396349Z,19.074891,134.515183,Cloud to Ground,32114,0,7
2026-09-01T16:18:16.224125922Z,4.938488,117.770696,Cloud to Ground,12536,0,10
2026-09-01T16:18:18.593537648Z,4.204302,117.389029,Cloud to Cloud,-9620,5469,8
2026-09-01T16:18:18.931960353Z,1.495078,114.483532,Cloud to Ground,-13930,0,6
2026-09-01T16:18:29.829179555Z,19.131963,134.594038,Cloud to Ground,-11921,0,13
2026-09-01T16:18:30.098187505Z,19.104496,134.533388,Cloud to Ground,-9478,0,9
2026-09-01T16:18:29.831313000Z,19.1841,134.6143,Cloud to Ground,33663,0,9
2026-09-01T16:18:30.496302006Z,4.100534,117.244001,Cloud to Ground,6092,0,6
2026-09-01T16:18:33.897431302Z,5.061024,117.908347,Cloud to Ground,-50638,0,8
2026-09-01T16:18:33.802322150Z,4.917655,117.751035,Cloud to Ground,33160,0,10
2026-09-01T16:18:33.959814108Z,3.479961,116.284311,Cloud to Cloud,-10216,3019,9
2026-09-01T16:18:36.418202872Z,3.707584,117.106556,Cloud to Ground,64080,0,12
2026-09-01T16:18:36.427276030Z,3.706528,117.30986,Cloud to Cloud,-11888,4641,13
2026-09-01T16:18:40.947067775Z,5.042027,117.888514,Cloud to Ground,-31594,0,10
2026-09-01T16:18:40.635317534Z,18.720004,133.663125,Cloud to Ground,18963,0,9
2026-09-01T16:18:40.893320030Z,18.821467,133.862136,Cloud to Ground,-19407,0,10
2026-09-01T16:18:41.150500186Z,18.871465,133.959687,Cloud to Ground,-8568,0,8
2026-09-01T16:18:41.617431000Z,18.9111,133.8624,Cloud to Ground,17909,0,6
2026-09-01T16:18:41.452727010Z,18.833911,133.888434,Cloud to Ground,19819,0,7
2026-09-01T16:18:41.552445000Z,18.9036,133.8442,Cloud to Ground,22930,0,6
2026-09-01T16:18:41.355463000Z,18.9417,133.9346,Cloud to Ground,25555,0,7
2026-09-01T16:18:41.151912760Z,18.865137,133.862473,Cloud to Ground,39209,0,12
2026-09-01T16:18:41.064837085Z,18.84083,133.88264,Cloud to Ground,42216,0,13
2026-09-01T16:18:41.847010848Z,18.858625,133.857958,Cloud to Ground,52311,0,13
2026-09-01T16:18:49.172521000Z,5.0399,117.8552,Cloud to Ground,-41936,0,9
2026-09-01T16:18:49.518307000Z,5.0206,117.6751,Cloud to Ground,-13844,0,6
2026-09-01T16:18:54.628626919Z,4.007726,117.38817,Cloud to Ground,35415,0,13
2026-09-01T16:18:56.895342642Z,4.947839,117.803346,Cloud to Ground,22916,0,13
2026-09-01T16:18:58.449444969Z,5.055194,117.900641,Cloud to Ground,-15662,0,10
2026-09-01T16:19:02.260662417Z,4.528394,117.719306,Cloud to Ground,-33442,0,12
2026-09-01T16:19:02.493389355Z,4.422471,117.601549,Cloud to Ground,-57036,0,29
2026-09-01T16:19:02.298680132Z,4.3615,117.616147,Cloud to Ground,16038,0,13
2026-09-01T16:19:02.314404052Z,4.359951,117.612551,Cloud to Ground,17098,0,14
2026-09-01T16:19:02.250216000Z,4.3707,117.6541,Cloud to Ground,18906,0,5
2026-09-01T16:19:02.280915422Z,4.358947,117.615669,Cloud to Ground,19868,0,14
2026-09-01T16:19:08.047574949Z,18.732939,133.979012,Cloud to Ground,-4999,0,7
2026-09-01T16:19:08.009032874Z,18.649263,134.066909,Cloud to Ground,-29771,0,13
2026-09-01T16:19:11.032843065Z,16.189758,134.913363,Cloud to Ground,-13432,0,10
2026-09-01T16:19:13.493576933Z,4.931072,117.778319,Cloud to Ground,-10958,0,7
2026-09-01T16:19:16.434873952Z,19.102681,134.435593,Cloud to Ground,-76445,0,9
2026-09-01T16:19:16.442216471Z,19.203733,134.430843,Cloud to Ground,-10109,0,7
2026-09-01T16:19:15.732381403Z,19.138439,134.486132,Cloud to Cloud,-7790,3022,8
2026-09-01T16:19:16.446228392Z,19.215501,134.429784,Cloud to Ground,-7463,0,8
2026-09-01T16:19:15.767458239Z,19.130162,134.489745,Cloud to Ground,-6297,0,6
2026-09-01T16:19:16.358127628Z,19.131141,134.455468,Cloud to Ground,13559,0,12
2026-09-01T16:19:16.388061866Z,19.12392,134.46115,Cloud to Ground,24349,0,9
2026-09-01T16:19:21.956537946Z,18.594314,133.882761,Cloud to Ground,36928,0,8
2026-09-01T16:19:21.882514215Z,18.605996,133.889662,Cloud to Ground,65451,0,8
2026-09-01T16:19:22.216449625Z,18.954058,133.80288,Cloud to Ground,-30367,0,12
2026-09-01T16:19:22.343724100Z,18.809457,133.759192,Cloud to Ground,-15915,0,7
2026-09-01T16:19:22.607787167Z,18.852337,133.872741,Cloud to Ground,17215,0,10
2026-09-01T16:19:22.364263642Z,18.853408,133.883405,Cloud to Ground,20031,0,11
2026-09-01T16:19:22.002087451Z,18.875329,133.86398,Cloud to Ground,36762,0,12
2026-09-01T16:19:22.745456163Z,18.844573,133.873529,Cloud to Ground,51138,0,12
2026-09-01T16:19:22.562113040Z,18.822252,133.902654,Cloud to Ground,53314,0,10
2026-09-01T16:19:28.216172430Z,4.218614,117.235665,Cloud to Ground,-12580,0,8
2026-09-01T16:19:28.230089457Z,4.158477,117.212696,Cloud to Ground,15745,0,10
2026-09-01T16:19:38.429650519Z,5.062139,117.791572,Cloud to Cloud,-14883,4298,8
2026-09-01T16:19:38.144478874Z,18.596274,133.307583,Cloud to Ground,24936,0,10
2026-09-01T16:19:38.162926781Z,18.757781,133.166431,Cloud to Ground,-11588,0,10
2026-09-01T16:19:38.165257341Z,18.743674,133.197559,Cloud to Ground,-9634,0,6
2026-09-01T16:19:38.328055946Z,18.734304,133.199264,Cloud to Ground,-7120,0,6
2026-09-01T16:19:38.158445149Z,18.749212,133.22946,Cloud to Ground,-6987,0,6
2026-09-01T16:19:38.007029000Z,18.7296,133.2054,Cloud to Ground,18712,0,8
2026-09-01T16:19:43.247802431Z,16.219692,134.919262,Cloud to Ground,-14951,0,7
2026-09-01T16:19:43.655359995Z,18.643162,134.236138,Cloud to Ground,43222,0,10
2026-09-01T16:19:43.423695800Z,18.819556,134.257745,Cloud to Ground,-73261,0,14
2026-09-01T16:19:45.462016752Z,4.344728,117.590771,Cloud to Ground,37555,0,10
2026-09-01T16:19:50.883642670Z,3.746938,117.169252,Cloud to Ground,35629,0,24
2026-09-01T16:19:58.592876624Z,4.944236,117.737019,Cloud to Ground,14987,0,13
2026-09-01T16:20:00.373910436Z,4.99227,117.888005,Cloud to Ground,-25051,0,13
2026-09-01T16:20:00.623572998Z,19.035503,134.587431,Cloud to Ground,-24213,0,11
2026-09-01T16:20:00.706305682Z,19.166137,134.523285,Cloud to Cloud,-19285,3001,13
2026-09-01T16:20:00.619705778Z,19.145441,134.585169,Cloud to Ground,-14861,0,12
2026-09-01T16:20:01.216949125Z,19.183706,134.472934,Cloud to Ground,12302,0,6
2026-09-01T16:20:00.694846000Z,19.2549,134.6595,Cloud to Ground,6561,0,5
2026-09-01T16:20:01.436797662Z,4.314585,117.221326,Cloud to Cloud,-12272,3127,11
2026-09-01T16:20:01.980167676Z,3.982911,117.40346,Cloud to Ground,64976,0,21
2026-09-01T16:20:05.913998250Z,4.944497,117.762873,Cloud to Ground,-32481,0,11
2026-09-01T16:20:12.227348822Z,5.005375,117.856972,Cloud to Ground,33849,0,8
