timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T06:24:03.541196160Z,17.162582,132.949123,Cloud to Cloud,7116,6378,5
2026-09-01T06:24:03.801292537Z,17.15463,132.960625,Cloud to Cloud,10178,4251,8
2026-09-01T06:24:03.830371526Z,17.155463,132.959956,Cloud to Ground,10820,0,9
2026-09-01T06:24:03.776317089Z,17.129729,132.96478,Cloud to Cloud,11746,5788,10
2026-09-01T06:24:03.497460310Z,17.160312,132.953445,Cloud to Ground,17529,0,9
2026-09-01T06:24:03.709015000Z,17.2746,132.7842,Cloud to Ground,8350,0,5
2026-09-01T06:24:05.440476750Z,11.48505,122.883335,Cloud to Cloud,12706,17441,8
2026-09-01T06:24:05.289750658Z,11.477119,122.884121,Cloud to Cloud,13582,3032,12
2026-09-01T06:24:10.368927408Z,17.159061,132.948523,Cloud to Ground,-7753,0,6
2026-09-01T06:24:12.913542126Z,17.109278,133.008253,Cloud to Ground,11817,0,13
2026-09-01T06:24:12.779700144Z,17.104856,133.005125,Cloud to Ground,12307,0,14
2026-09-01T06:24:12.727460068Z,17.107821,133.007885,Cloud to Ground,23091,0,14
2026-09-01T06:24:12.647728903Z,17.107399,133.010282,Cloud to Ground,71778,0,16
2026-09-01T06:24:12.864063112Z,11.518705,122.95054,Cloud to Cloud,10445,12399,9
2026-09-01T06:24:12.894671433Z,11.519686,122.961064,Cloud to Ground,16017,0,11
2026-09-01T06:24:13.880169201Z,5.306987,117.808004,Cloud to Ground,-12943,0,12
2026-09-01T06:24:13.900388532Z,5.327351,117.799372,Cloud to Ground,-12754,0,9
2026-09-01T06:24:13.933482223Z,22.84146,129.283029,Cloud to Cloud,-11121,16526,10
2026-09-01T06:24:14.226352453Z,22.846374,129.288664,Cloud to Cloud,-7847,9590,12
2026-09-01T06:24:13.992709082Z,22.845897,129.286174,Cloud to Cloud,-6021,19670,5
2026-09-01T06:24:14.763233803Z,5.025228,115.0227,Cloud to Cloud,19727,3517,10
2026-09-01T06:24:14.219986026Z,22.762321,129.225854,Cloud to Cloud,-16202,17638,7
2026-09-01T06:24:14.176002181Z,22.634828,129.215161,Cloud to Cloud,8329,19677,10
2026-09-01T06:24:17.214201969Z,19.305165,130.661197,Cloud to Cloud,-9414,4963,11
2026-09-01T06:24:17.213741827Z,19.295223,130.696255,Cloud to Cloud,8212,4754,13
2026-09-01T06:24:17.214955125Z,19.296554,130.683638,Cloud to Cloud,9088,7794,12
2026-09-01T06:24:17.351261390Z,19.229175,130.766876,Cloud to Ground,27758,0,13
2026-09-01T06:24:17.151362429Z,11.527735,122.903366,Cloud to Cloud,12559,6679,8
2026-09-01T06:24:18.228200549Z,3.969138,114.0152,Cloud to Cloud,-13583,5618,8
2026-09-01T06:24:18.226333132Z,3.969201,114.021304,Cloud to Ground,10903,0,6
2026-09-01T06:24:19.725566973Z,17.038701,133.073515,Cloud to Ground,-9839,0,8
2026-09-01T06:24:19.728967603Z,17.09669,133.046256,Cloud to Ground,-9272,0,6
2026-09-01T06:24:19.720849005Z,17.074373,133.057835,Cloud to Cloud,-8266,5706,6
2026-09-01T06:24:20.048746000Z,17.1032,132.9764,Cloud to Ground,11951,0,5
2026-09-01T06:24:20.498138369Z,19.717535,117.783557,Cloud to Ground,-12766,0,12
2026-09-01T06:24:20.508959530Z,19.73665,117.778161,Cloud to Cloud,2938,10279,5
2026-09-01T06:24:21.778832392Z,18.773356,131.767156,Cloud to Cloud,-18482,15452,13
2026-09-01T06:24:21.848007804Z,18.703433,131.829174,Cloud to Cloud,8178,3331,10
2026-09-01T06:24:22.129952858Z,18.696812,131.825461,Cloud to Ground,10875,0,9
2026-09-01T06:24:21.892270000Z,18.7462,131.7292,Cloud to Ground,12787,0,6
2026-09-01T06:24:21.870652275Z,18.698662,131.83246,Cloud to Ground,15705,0,15
2026-09-01T06:24:22.076532287Z,18.697423,131.832117,Cloud to Ground,16654,0,16
2026-09-01T06:24:21.941119908Z,18.707263,131.824829,Cloud to Ground,29767,0,15
2026-09-01T06:24:22.466821361Z,11.585488,123.261407,Cloud to Cloud,7722,5689,6
2026-09-01T06:24:22.675701069Z,11.582158,123.275914,Cloud to Cloud,10275,13806,5
2026-09-01T06:24:22.544135000Z,11.6311,123.4573,Cloud to Ground,-23935,0,5
2026-09-01T06:24:22.865230000Z,11.5994,123.3738,Cloud to Ground,-12886,0,7
2026-09-01T06:24:25.376594313Z,17.113062,133.012139,Cloud to Ground,17995,0,15
2026-09-01T06:24:27.414269852Z,16.505437,133.68482,Cloud to Ground,-11363,0,7
2026-09-01T06:24:27.388975026Z,16.500989,133.71546,Cloud to Ground,13560,0,15
2026-09-01T06:24:27.388267861Z,16.495353,133.723184,Cloud to Ground,38979,0,15
2026-09-01T06:24:27.342000509Z,17.197833,132.853209,Cloud to Cloud,9369,5381,7
2026-09-01T06:24:28.317776520Z,17.112794,132.964846,Cloud to Ground,-8266,0,5
2026-09-01T06:24:28.949218778Z,18.303548,132.468187,Cloud to Ground,-7997,0,12
2026-09-01T06:24:28.943386997Z,18.29653,132.483334,Cloud to Ground,-7861,0,6
2026-09-01T06:24:28.948254960Z,18.287792,132.497527,Cloud to Cloud,7385,16594,11
2026-09-01T06:24:28.944199755Z,18.267459,132.500641,Cloud to Ground,10574,0,6
2026-09-01T06:24:28.945316985Z,18.292763,132.49316,Cloud to Ground,31015,0,16
2026-09-01T06:24:29.674622391Z,4.920091,115.07839,Cloud to Ground,27021,0,19
2026-09-01T06:24:29.903970521Z,19.269153,130.413368,Cloud to Cloud,-12762,5242,8
2026-09-01T06:24:29.936057123Z,19.266864,130.378619,Cloud to Cloud,-9255,4746,11
2026-09-01T06:24:29.795080833Z,19.271752,130.411584,Cloud to Cloud,-8999,3765,5
2026-09-01T06:24:30.994055565Z,19.237916,130.91867,Cloud to Cloud,-11535,3631,11
2026-09-01T06:24:31.194069334Z,19.245599,130.915438,Cloud to Cloud,-6635,17885,8
2026-09-01T06:24:31.101878268Z,19.22735,130.918476,Cloud to Cloud,5787,16950,5
2026-09-01T06:24:31.166010965Z,19.258188,130.910118,Cloud to Ground,6355,0,7
2026-09-01T06:24:31.067624450Z,19.240811,130.928912,Cloud to Ground,23624,0,18
2026-09-01T06:24:35.481464000Z,11.6229,123.0324,Cloud to Ground,3387,0,5
2026-09-01T06:24:37.829163116Z,15.675974,134.420913,Cloud to Cloud,10596,3009,8
2026-09-01T06:24:37.862374211Z,15.669466,134.419888,Cloud to Ground,11056,0,15
2026-09-01T06:24:37.966603418Z,15.659933,134.428467,Cloud to Ground,15697,0,14
2026-09-01T06:24:37.791330275Z,15.671073,134.432121,Cloud to Ground,33663,0,19
2026-09-01T06:24:38.912002891Z,15.537942,134.408743,Cloud to Cloud,-13455,3250,18
2026-09-01T06:24:38.910459732Z,15.486684,134.440618,Cloud to Ground,9116,0,6
2026-09-01T06:24:39.463990715Z,17.178446,132.932605,Cloud to Ground,-10885,0,6
2026-09-01T06:24:39.149507191Z,22.880523,129.185026,Cloud to Cloud,-8818,3052,10
2026-09-01T06:24:39.171328714Z,22.898103,129.121997,Cloud to Cloud,-8631,16394,8
2026-09-01T06:24:39.146088870Z,22.845268,129.115547,Cloud to Cloud,30428,5611,10
2026-09-01T06:24:41.452904489Z,19.034165,131.007188,Cloud to Cloud,-9105,3025,15
2026-09-01T06:24:41.491170782Z,19.027862,131.195227,Cloud to Cloud,7903,5523,8
2026-09-01T06:24:41.265669000Z,19.0799,131.1479,Cloud to Ground,16964,0,7
2026-09-01T06:24:43.538517627Z,16.472694,133.712341,Cloud to Cloud,-13236,10460,11
2026-09-01T06:24:43.545823391Z,16.47578,133.730243,Cloud to Ground,-10661,0,9
2026-09-01T06:24:43.540669048Z,16.528133,133.63778,Cloud to Ground,-9083,0,16
2026-09-01T06:24:43.549491398Z,16.467751,133.734072,Cloud to Cloud,-7588,3789,8
2026-09-01T06:24:43.025095749Z,16.518739,133.691131,Cloud to Cloud,-6709,3033,8
2026-09-01T06:24:44.379069369Z,17.098516,132.944466,Cloud to Ground,-11003,0,6
2026-09-01T06:24:44.991779509Z,21.526179,118.466993,Cloud to Cloud,-2647,17272,5
2026-09-01T06:24:44.889494420Z,21.449729,118.523767,Cloud to Cloud,-3102,10728,6
2026-09-01T06:24:44.767225224Z,21.447106,118.526754,Cloud to Cloud,6475,19117,7
2026-09-01T06:24:44.769729000Z,21.4705,118.5496,Cloud to Ground,24834,0,5
2026-09-01T06:24:49.339063661Z,17.124403,132.999301,Cloud to Ground,10814,0,14
2026-09-01T06:24:49.219480836Z,17.12775,133.001333,Cloud to Ground,10889,0,14
2026-09-01T06:24:49.545638236Z,17.126498,132.998472,Cloud to Ground,12442,0,14
2026-09-01T06:24:49.147640082Z,17.125417,133.000888,Cloud to Ground,19214,0,14
2026-09-01T06:24:48.962936451Z,17.106813,133.018767,Cloud to Ground,27690,0,16
2026-09-01T06:24:49.482809604Z,17.113604,133.013287,Cloud to Ground,27944,0,16
2026-09-01T06:24:48.856869623Z,17.105495,133.018656,Cloud to Ground,33989,0,16
2026-09-01T06:24:49.484629545Z,16.989431,133.004807,Cloud to Ground,10688,0,8
2026-09-01T06:24:50.274448959Z,22.641058,129.25704,Cloud to Cloud,5154,18099,6
2026-09-01T06:24:50.840085313Z,22.590755,129.204917,Cloud to Cloud,6725,5511,7
2026-09-01T06:24:50.352062848Z,22.736631,129.299779,Cloud to Cloud,-5533,16798,6
2026-09-01T06:24:50.225276200Z,22.82892,129.293765,Cloud to Cloud,7569,15635,14
2026-09-01T06:24:50.475847786Z,22.802004,129.256081,Cloud to Cloud,8598,5130,11
2026-09-01T06:24:50.449868532Z,22.817984,129.224512,Cloud to Cloud,10866,3254,8
2026-09-01T06:24:50.890765936Z,22.756313,129.181943,Cloud to Cloud,11013,5674,9
2026-09-01T06:24:51.587933000Z,17.1196,132.9197,Cloud to Ground,10014,0,5
2026-09-01T06:24:53.338652898Z,17.098958,132.874913,Cloud to Ground,-9719,0,6
2026-09-01T06:24:53.108316260Z,17.143197,132.951693,Cloud to Ground,9051,0,7
2026-09-01T06:24:56.431924956Z,17.036297,132.898895,Cloud to Ground,-11545,0,10
2026-09-01T06:24:56.963182602Z,11.49617,122.917889,Cloud to Ground,19838,0,14
2026-09-01T06:24:59.529860706Z,17.106166,132.916509,Cloud to Ground,-11820,0,11
2026-09-01T06:25:01.073219484Z,19.236091,130.362575,Cloud to Cloud,-9264,7511,9
2026-09-01T06:25:05.419814073Z,17.111641,132.980914,Cloud to Ground,-11009,0,8
2026-09-01T06:25:05.784874972Z,17.054939,132.938479,Cloud to Ground,9610,0,6
2026-09-01T06:25:05.681961916Z,17.079914,132.938046,Cloud to Cloud,11570,17518,12
2026-09-01T06:25:07.277406912Z,17.127464,133.116418,Cloud to Ground,17313,0,13
2026-09-01T06:25:07.138585504Z,17.167818,133.180748,Cloud to Ground,27002,0,13
2026-09-01T06:25:07.372655495Z,17.154232,133.202068,Cloud to Ground,30816,0,14
2026-09-01T06:25:07.529549624Z,17.16399,133.196019,Cloud to Ground,41825,0,13
2026-09-01T06:25:08.724413911Z,4.949459,115.010474,Cloud to Cloud,-8056,3063,7
2026-09-01T06:25:11.361327000Z,11.5034,122.825,Cloud to Ground,-31365,0,8
2026-09-01T06:25:14.985096549Z,19.286957,130.276758,Cloud to Cloud,8216,4506,9
2026-09-01T06:25:17.420933138Z,20.221221,117.814496,Cloud to Cloud,2244,7087,5
2026-09-01T06:25:17.225703067Z,20.185596,117.863859,Cloud to Cloud,2481,12110,5
2026-09-01T06:25:17.223034062Z,20.174218,117.870328,Cloud to Cloud,3235,7955,6
2026-09-01T06:25:17.406208862Z,20.186496,117.877826,Cloud to Cloud,3701,12008,7
2026-09-01T06:25:17.217141842Z,20.172679,117.867751,Cloud to Cloud,4274,10788,7
2026-09-01T06:25:17.216242327Z,20.196187,117.931815,Cloud to Cloud,5093,5766,8
2026-09-01T06:25:17.403009148Z,20.161348,117.81569,Cloud to Cloud,6268,15442,7
2026-09-01T06:25:17.557877217Z,20.20568,117.816031,Cloud to Ground,13403,0,8
2026-09-01T06:25:17.814890108Z,20.138755,117.673911,Cloud to Cloud,6455,16326,7
2026-09-01T06:25:18.337063016Z,4.885955,114.999214,Cloud to Ground,-11800,0,8
2026-09-01T06:25:18.759590308Z,19.844219,117.75856,Cloud to Cloud,5171,6570,6
2026-09-01T06:25:18.857806587Z,19.916783,117.825523,Cloud to Cloud,5856,15115,6
2026-09-01T06:25:18.757867428Z,19.875628,117.825211,Cloud to Cloud,8386,19556,7
2026-09-01T06:25:19.997134687Z,11.486977,122.881337,Cloud to Cloud,15342,12452,11
2026-09-01T06:25:19.636641768Z,22.696763,129.278027,Cloud to Ground,-21557,0,9
2026-09-01T06:25:19.451729591Z,22.62722,129.258096,Cloud to Ground,-14746,0,10
2026-09-01T06:25:19.639560842Z,22.719812,129.216424,Cloud to Cloud,6258,11736,6
2026-09-01T06:25:19.429679678Z,22.717362,129.426858,Cloud to Cloud,5118,5418,7
2026-09-01T06:25:19.691284158Z,22.817889,129.292436,Cloud to Cloud,-10793,3108,10
2026-09-01T06:25:19.483559402Z,22.83096,129.271839,Cloud to Ground,-9205,0,6
2026-09-01T06:25:19.773635010Z,22.855998,129.214488,Cloud to Cloud,-6716,9158,5
2026-09-01T06:25:20.935115497Z,11.526421,122.992622,Cloud to Cloud,4304,4125,6
2026-09-01T06:25:21.048586914Z,17.132495,132.967622,Cloud to Ground,-9690,0,7
2026-09-01T06:25:21.442929202Z,17.055433,132.925042,Cloud to Ground,-9602,0,7
2026-09-01T06:25:21.389059128Z,17.075607,132.922163,Cloud to Ground,-6552,0,6
2026-09-01T06:25:21.716256543Z,17.013308,132.93886,Cloud to Cloud,8225,7216,6
2026-09-01T06:25:21.682561321Z,17.073684,132.914789,Cloud to Cloud,8698,7139,10
2026-09-01T06:25:21.224592137Z,19.22239,130.437423,Cloud to Cloud,-7909,9407,11
2026-09-01T06:25:22.541339239Z,15.943764,134.233057,Cloud to Cloud,-13168,18407,17
2026-09-01T06:25:22.539908974Z,15.889482,134.337131,Cloud to Cloud,-12001,13097,8
2026-09-01T06:25:22.625606398Z,15.980901,134.299566,Cloud to Ground,-11160,0,10
2026-09-01T06:25:22.541977976Z,15.947952,134.254051,Cloud to Ground,-10753,0,12
2026-09-01T06:25:22.542630000Z,15.8968,134.2918,Cloud to Ground,-10443,0,5
2026-09-01T06:25:23.432155124Z,16.454823,133.725171,Cloud to Ground,-14275,0,7
2026-09-01T06:25:23.976917774Z,22.641668,129.398484,Cloud to Ground,-26528,0,16
2026-09-01T06:25:24.066731473Z,22.571322,129.42049,Cloud to Cloud,-10247,3071,11
2026-09-01T06:25:24.062746171Z,22.643988,129.38337,Cloud to Cloud,-9036,7614,8
2026-09-01T06:25:24.004475492Z,22.64471,129.395194,Cloud to Cloud,-8218,12836,13
2026-09-01T06:25:23.947672752Z,22.719798,129.330676,Cloud to Cloud,-7565,4837,8
2026-09-01T06:25:24.065239204Z,22.577152,129.41171,Cloud to Cloud,-6723,3777,6
2026-09-01T06:25:23.937743862Z,22.610759,129.37477,Cloud to Ground,-6445,0,6
2026-09-01T06:25:23.922279318Z,22.679828,129.270087,Cloud to Cloud,9457,4749,8
2026-09-01T06:25:23.931325564Z,22.668386,129.255266,Cloud to Cloud,13048,5709,6
2026-09-01T06:25:23.924783978Z,22.623369,129.39547,Cloud to Ground,13780,0,14
2026-09-01T06:25:23.923600527Z,22.645388,129.268232,Cloud to Ground,18647,0,20
2026-09-01T06:25:24.278101929Z,20.38359,124.749929,Cloud to Ground,-37784,0,12
2026-09-01T06:25:24.312094529Z,20.466695,124.746353,Cloud to Ground,-15907,0,13
2026-09-01T06:25:24.217960206Z,20.468828,124.747948,Cloud to Ground,-11765,0,14
2026-09-01T06:25:25.307349514Z,19.284523,130.408502,Cloud to Cloud,-3769,3052,6
2026-09-01T06:25:25.246633427Z,17.049126,132.988026,Cloud to Ground,-17762,0,6
2026-09-01T06:25:28.901129430Z,19.183677,130.433317,Cloud to Cloud,-10853,11826,7
2026-09-01T06:25:29.686614043Z,17.153379,132.971584,Cloud to Ground,9036,0,6
2026-09-01T06:25:29.371178308Z,17.155284,132.973473,Cloud to Ground,9339,0,12
2026-09-01T06:25:29.094417238Z,17.146365,132.984686,Cloud to Ground,9621,0,14
2026-09-01T06:25:29.954033268Z,17.153337,132.97317,Cloud to Ground,9635,0,6
2026-09-01T06:25:30.294243800Z,17.153523,132.9748,Cloud to Cloud,10835,7434,10
2026-09-01T06:25:29.474562506Z,17.154455,132.973348,Cloud to Ground,11158,0,10
2026-09-01T06:25:29.419409279Z,17.149513,132.968479,Cloud to Ground,11461,0,7
2026-09-01T06:25:29.582679215Z,17.154122,132.974571,Cloud to Ground,12360,0,11
2026-09-01T06:25:29.331240826Z,17.14601,132.978537,Cloud to Ground,14254,0,14
2026-09-01T06:25:29.065889874Z,17.142602,132.978816,Cloud to Ground,14956,0,13
2026-09-01T06:25:29.181833962Z,17.138172,132.987599,Cloud to Ground,40249,0,12
2026-09-01T06:25:29.057781929Z,19.29802,130.342097,Cloud to Cloud,-8165,15601,8
2026-09-01T06:25:30.296519681Z,17.061951,132.928987,Cloud to Ground,7287,0,7
2026-09-01T06:25:32.292778040Z,11.584559,122.886419,Cloud to Cloud,-13080,3009,8
2026-09-01T06:25:32.412415244Z,11.561618,122.887251,Cloud to Ground,-7930,0,7
2026-09-01T06:25:32.459911486Z,11.53349,122.907343,Cloud to Cloud,5171,15337,8
2026-09-01T06:25:32.141642000Z,11.5939,122.8281,Cloud to Ground,13471,0,5
2026-09-01T06:25:38.647245228Z,18.68534,131.783764,Cloud to Ground,-14851,0,18
2026-09-01T06:25:39.430592621Z,19.25964,130.400068,Cloud to Cloud,-8853,3000,10
2026-09-01T06:25:39.556064953Z,11.478471,122.902782,Cloud to Cloud,10371,18373,9
2026-09-01T06:25:40.916931497Z,17.091302,132.805884,Cloud to Cloud,-12995,5570,14
2026-09-01T06:25:41.220952083Z,19.634967,117.749259,Cloud to Ground,-9767,0,8
2026-09-01T06:25:41.175171019Z,19.620142,117.732668,Cloud to Cloud,12202,3445,10
2026-09-01T06:25:41.180684000Z,19.6095,117.7113,Cloud to Ground,18365,0,9
2026-09-01T06:25:43.278539664Z,17.111332,133.093646,Cloud to Ground,8586,0,13
2026-09-01T06:25:42.815026172Z,17.109541,133.094507,Cloud to Ground,13037,0,7
2026-09-01T06:25:43.221576247Z,17.103079,133.104274,Cloud to Ground,21258,0,17
2026-09-01T06:25:43.165864267Z,17.106281,133.099548,Cloud to Ground,22857,0,15
2026-09-01T06:25:42.777396337Z,17.103666,133.103342,Cloud to Ground,42742,0,16
2026-09-01T06:25:45.870464072Z,17.055615,132.970664,Cloud to Ground,-15533,0,8
2026-09-01T06:25:45.166592382Z,11.520527,122.884625,Cloud to Cloud,19094,12053,9
2026-09-01T06:25:47.115172480Z,18.725557,131.837178,Cloud to Cloud,-10033,9076,12
2026-09-01T06:25:47.952719265Z,22.896896,129.05001,Cloud to Cloud,-10684,4363,16
2026-09-01T06:25:47.776911774Z,11.559628,122.998442,Cloud to Cloud,3558,11176,6
2026-09-01T06:25:47.505848372Z,11.506542,122.962928,Cloud to Cloud,11664,15451,10
2026-09-01T06:25:48.123883234Z,22.795183,129.116538,Cloud to Ground,-17141,0,18
2026-09-01T06:25:47.966117716Z,22.81798,129.187387,Cloud to Cloud,-9060,17080,12
2026-09-01T06:25:47.972816911Z,22.800881,129.193334,Cloud to Cloud,-7564,3048,17
2026-09-01T06:25:47.485335887Z,22.859491,129.215364,Cloud to Cloud,7800,3516,9
2026-09-01T06:25:47.971723951Z,22.800678,129.231525,Cloud to Cloud,8412,13708,12
2026-09-01T06:25:48.342720368Z,22.527625,129.206945,Cloud to Cloud,8156,18011,8
2026-09-01T06:25:49.770020314Z,11.534708,122.912355,Cloud to Cloud,12330,13873,7
2026-09-01T06:25:49.747098729Z,11.542205,122.90783,Cloud to Cloud,16179,6805,10
2026-09-01T06:25:53.132466438Z,4.978656,115.151891,Cloud to Ground,15587,0,8
2026-09-01T06:25:53.596892374Z,17.131767,132.980165,Cloud to Ground,11200,0,8
2026-09-01T06:25:53.315047803Z,11.478023,122.900609,Cloud to Cloud,5462,13087,8
2026-09-01T06:25:56.207575588Z,4.929319,114.921373,Cloud to Ground,-10707,0,8
2026-09-01T06:25:57.517531668Z,16.517909,133.701639,Cloud to Ground,-12777,0,10
2026-09-01T06:25:57.446653054Z,16.509661,133.737158,Cloud to Ground,24440,0,12
2026-09-01T06:25:57.422625349Z,16.492448,133.741047,Cloud to Ground,29865,0,15
2026-09-01T06:25:57.516914247Z,16.492287,133.746533,Cloud to Ground,49734,0,18
2026-09-01T06:25:57.726969648Z,11.602855,122.984403,Cloud to Cloud,-3233,11212,5
2026-09-01T06:25:58.315576693Z,17.058375,132.875431,Cloud to Cloud,10771,3051,8
2026-09-01T06:25:59.639592331Z,16.471209,133.753385,Cloud to Ground,12092,0,13
2026-09-01T06:25:59.614297937Z,16.460475,133.773368,Cloud to Ground,49111,0,24
2026-09-01T06:26:00.674193731Z,19.109002,131.134294,Cloud to Ground,-20445,0,19
2026-09-01T06:26:00.863929510Z,19.112071,131.157559,Cloud to Ground,-11803,0,10
2026-09-01T06:26:00.658794307Z,19.021673,131.168455,Cloud to Ground,-9160,0,6
2026-09-01T06:26:00.896276929Z,11.55092,122.981029,Cloud to Cloud,9160,17234,11
2026-09-01T06:26:03.128371994Z,17.075776,132.977872,Cloud to Cloud,8820,3044,10
2026-09-01T06:26:02.947144112Z,17.116149,133.020446,Cloud to Ground,20844,0,16
2026-09-01T06:26:03.045099634Z,17.112708,133.019269,Cloud to Ground,26528,0,15
2026-09-01T06:26:03.127381786Z,17.108576,133.019972,Cloud to Ground,34776,0,13
2026-09-01T06:26:03.213798933Z,17.116835,133.021097,Cloud to Ground,37140,0,16
2026-09-01T06:26:05.981722680Z,3.853545,113.90177,Cloud to Cloud,10076,7587,6
2026-09-01T06:26:05.807658717Z,11.481103,122.908605,Cloud to Cloud,16595,12985,10
2026-09-01T06:26:12.388780478Z,22.827805,129.277885,Cloud to Cloud,6523,15155,15
2026-09-01T06:26:15.003030897Z,17.06637,132.997657,Cloud to Cloud,8722,7359,7
2026-09-01T06:26:15.084782586Z,17.20472,132.941917,Cloud to Ground,7843,0,6
2026-09-01T06:26:15.966044408Z,19.239391,130.462223,Cloud to Cloud,-8544,10469,8
2026-09-01T06:26:16.550624275Z,22.627572,129.278097,Cloud to Cloud,13191,9444,10
2026-09-01T06:26:16.553473064Z,22.569449,129.417163,Cloud to Ground,-21065,0,12
2026-09-01T06:26:16.606786475Z,22.5911,129.391985,Cloud to Cloud,-12495,3018,10
2026-09-01T06:26:16.584151994Z,22.597545,129.394801,Cloud to Cloud,-9207,19422,9
2026-09-01T06:26:17.547862534Z,17.077008,132.940958,Cloud to Ground,-13456,0,11
2026-09-01T06:26:17.873299317Z,17.043731,132.954261,Cloud to Ground,-11710,0,6
2026-09-01T06:26:17.399993281Z,17.146333,132.967744,Cloud to Ground,-11115,0,7
2026-09-01T06:26:17.570777481Z,17.146687,132.912973,Cloud to Ground,-10977,0,15
2026-09-01T06:26:17.591705881Z,17.09087,132.948075,Cloud to Ground,-10867,0,9
2026-09-01T06:26:18.144436024Z,17.004942,132.923274,Cloud to Cloud,-10510,3092,8
2026-09-01T06:26:17.367785401Z,17.106214,132.972713,Cloud to Ground,-10020,0,13
2026-09-01T06:26:18.252356683Z,17.082191,132.904549,Cloud to Ground,-8463,0,6
2026-09-01T06:26:17.940585327Z,17.129254,132.93006,Cloud to Ground,8531,0,6
2026-09-01T06:26:17.004619000Z,11.6092,122.8748,Cloud to Ground,-7634,0,5
2026-09-01T06:26:21.002395846Z,17.071207,132.895855,Cloud to Ground,-11943,0,8
2026-09-01T06:26:21.936444256Z,22.855059,129.190957,Cloud to Cloud,7459,11795,11
2026-09-01T06:26:22.186149497Z,22.804864,129.208222,Cloud to Cloud,7464,7880,7
