timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T08:21:29.168878749Z,8.901926,125.953784,Cloud to Cloud,11548,3718,11
2026-08-31T08:21:29.445009927Z,19.154142,117.012627,Cloud to Ground,10403,0,6
2026-08-31T08:21:33.485332250Z,16.624685,111.90813,Cloud to Ground,11146,0,8
2026-08-31T08:21:33.975683050Z,16.576201,111.926022,Cloud to Ground,20503,0,10
2026-08-31T08:21:33.479427560Z,16.623471,112.019599,Cloud to Cloud,31580,3057,7
2026-08-31T08:21:33.478161000Z,16.6012,112.0547,Cloud to Ground,42621,0,6
2026-08-31T08:21:34.579218322Z,8.85605,125.91925,Cloud to Cloud,6535,10877,7
2026-08-31T08:21:34.716640277Z,8.839985,125.950817,Cloud to Cloud,11455,14689,13
2026-08-31T08:21:37.525036322Z,5.976682,116.976977,Cloud to Ground,10477,0,7
2026-08-31T08:21:39.238400101Z,21.466809,110.691412,Cloud to Ground,30071,0,10
2026-08-31T08:21:39.336934907Z,21.463387,110.692723,Cloud to Ground,40792,0,9
2026-08-31T08:21:39.211809417Z,21.457903,110.803188,Cloud to Ground,13153,0,6
2026-08-31T08:21:39.259297921Z,21.41725,110.83915,Cloud to Ground,15733,0,8
2026-08-31T08:21:42.534964277Z,4.94073,115.786327,Cloud to Ground,-19575,0,12
2026-08-31T08:21:42.631573001Z,4.950364,115.798748,Cloud to Ground,22640,0,13
2026-08-31T08:21:42.479491000Z,18.6507,117.4096,Cloud to Ground,20943,0,13
2026-08-31T08:21:51.644734849Z,14.96541,134.577814,Cloud to Cloud,-13865,3155,14
2026-08-31T08:21:51.390016182Z,14.945804,134.577777,Cloud to Ground,-11356,0,13
2026-08-31T08:21:51.885380817Z,14.968126,134.592381,Cloud to Ground,16494,0,11
2026-08-31T08:21:51.645899688Z,14.963729,134.587485,Cloud to Ground,17887,0,11
2026-08-31T08:21:51.729736752Z,14.964055,134.603913,Cloud to Ground,29443,0,17
2026-08-31T08:21:51.548763000Z,15.0326,134.4545,Cloud to Ground,-18375,0,6
2026-08-31T08:21:52.919147862Z,15.218831,133.256149,Cloud to Ground,-82761,0,19
2026-08-31T08:21:55.763983643Z,8.850653,125.896177,Cloud to Ground,-14834,0,10
2026-08-31T08:21:55.599303123Z,8.847327,125.932299,Cloud to Cloud,6505,18211,7
2026-08-31T08:21:55.809487894Z,8.864868,125.90087,Cloud to Cloud,10899,19398,7
2026-08-31T08:21:55.234142089Z,16.526702,111.108378,Cloud to Cloud,-13933,5083,8
2026-08-31T08:21:55.232255222Z,16.542593,111.00961,Cloud to Ground,17231,0,7
2026-08-31T08:21:57.623857000Z,4.7886,115.7211,Cloud to Ground,-22609,0,8
2026-08-31T08:22:00.701970741Z,1.691249,114.774282,Cloud to Cloud,13064,15730,12
2026-08-31T08:22:02.995909351Z,8.438617,125.700968,Cloud to Ground,-43526,0,6
2026-08-31T08:22:02.832994000Z,8.4443,125.7267,Cloud to Ground,-21882,0,6
2026-08-31T08:22:03.092365227Z,8.450062,125.534047,Cloud to Ground,-21071,0,8
2026-08-31T08:22:04.590614374Z,14.926832,134.603575,Cloud to Ground,17299,0,9
2026-08-31T08:22:07.395517479Z,6.180325,116.977563,Cloud to Cloud,-23215,3138,7
2026-08-31T08:22:07.398374108Z,6.504935,117.032683,Cloud to Ground,-27495,0,8
2026-08-31T08:22:07.392045559Z,6.424262,117.033,Cloud to Ground,-24150,0,17
2026-08-31T08:22:07.604120741Z,6.409876,117.026361,Cloud to Cloud,21435,14266,13
2026-08-31T08:22:06.981909417Z,6.529743,117.049168,Cloud to Ground,21676,0,10
2026-08-31T08:22:06.926672313Z,6.420268,117.019058,Cloud to Ground,26025,0,12
2026-08-31T08:22:07.174161000Z,6.4078,117.0231,Cloud to Ground,32995,0,7
2026-08-31T08:22:10.679990009Z,4.514712,116.022455,Cloud to Ground,49365,0,17
2026-08-31T08:22:11.053326089Z,8.830367,125.913845,Cloud to Ground,16861,0,9
2026-08-31T08:22:11.477485006Z,4.942523,115.779834,Cloud to Ground,21545,0,11
2026-08-31T08:22:12.629276000Z,19.2407,117.824,Cloud to Ground,-4887,0,5
2026-08-31T08:22:13.944735994Z,14.95872,134.537014,Cloud to Ground,-10914,0,7
2026-08-31T08:22:17.070158076Z,4.721687,115.599027,Cloud to Ground,40652,0,29
2026-08-31T08:22:18.306980912Z,18.706295,117.338475,Cloud to Cloud,14990,14579,8
2026-08-31T08:22:20.598079641Z,19.530109,120.57576,Cloud to Cloud,6675,19136,6
2026-08-31T08:22:23.390385223Z,1.796729,114.852656,Cloud to Ground,14923,0,14
2026-08-31T08:22:23.683258997Z,1.795837,114.84625,Cloud to Ground,17082,0,10
2026-08-31T08:22:23.856708371Z,1.791644,114.848784,Cloud to Ground,19716,0,16
2026-08-31T08:22:23.802747293Z,16.597841,134.758356,Cloud to Ground,-28796,0,18
2026-08-31T08:22:23.809181872Z,21.665237,111.687638,Cloud to Ground,-57419,0,14
2026-08-31T08:22:23.818584316Z,21.733565,111.891709,Cloud to Ground,45800,0,11
2026-08-31T08:22:25.239409340Z,11.728938,123.261157,Cloud to Cloud,13671,3014,7
2026-08-31T08:22:26.805078413Z,14.962832,134.585573,Cloud to Ground,-22742,0,11
2026-08-31T08:22:27.330202540Z,8.813607,126.069108,Cloud to Cloud,-8924,16068,5
2026-08-31T08:22:29.159428186Z,17.367786,120.552978,Cloud to Cloud,23276,10506,12
2026-08-31T08:22:29.155326735Z,17.446485,120.487929,Cloud to Cloud,13216,6574,11
2026-08-31T08:22:31.882820423Z,5.91459,116.773918,Cloud to Cloud,-21052,13512,7
2026-08-31T08:22:31.880303926Z,5.915007,116.767273,Cloud to Ground,17317,0,8
2026-08-31T08:22:32.076712759Z,6.402325,117.030535,Cloud to Ground,17749,0,10
2026-08-31T08:22:34.441038881Z,6.390061,116.96562,Cloud to Ground,14666,0,10
2026-08-31T08:22:35.181617135Z,15.870798,130.962127,Cloud to Ground,-16415,0,9
2026-08-31T08:22:35.200735923Z,15.83495,130.975955,Cloud to Ground,15028,0,12
2026-08-31T08:22:36.370549097Z,8.430402,125.565526,Cloud to Cloud,8413,12036,12
2026-08-31T08:22:38.820969166Z,15.173549,133.275132,Cloud to Ground,-13496,0,10
2026-08-31T08:22:38.820037342Z,15.229415,133.334907,Cloud to Ground,18194,0,9
2026-08-31T08:22:38.822248000Z,15.288,133.0634,Cloud to Ground,-16008,0,6
2026-08-31T08:22:40.878035490Z,22.955893,112.556131,Cloud to Ground,14220,0,8
2026-08-31T08:22:40.340213000Z,22.9735,112.7207,Cloud to Ground,14817,0,6
2026-08-31T08:22:43.566795739Z,15.678066,131.759049,Cloud to Cloud,30906,3271,18
2026-08-31T08:22:44.879403973Z,14.971315,134.412559,Cloud to Ground,-13263,0,16
2026-08-31T08:22:45.185886318Z,15.034645,134.52897,Cloud to Ground,-14767,0,13
2026-08-31T08:22:44.809030667Z,14.98392,134.573799,Cloud to Ground,11893,0,5
2026-08-31T08:22:44.776834928Z,14.963583,134.590276,Cloud to Ground,56178,0,18
2026-08-31T08:22:46.983255111Z,21.758293,111.896522,Cloud to Ground,-24959,0,12
2026-08-31T08:22:46.494038000Z,21.4312,110.775,Cloud to Ground,101899,0,6
2026-08-31T08:22:48.869470875Z,6.418392,117.023788,Cloud to Cloud,-10447,3253,10
2026-08-31T08:22:49.223985596Z,22.468337,112.867998,Cloud to Cloud,-14818,7134,10
2026-08-31T08:22:49.226005384Z,22.421282,112.878892,Cloud to Ground,29803,0,11
2026-08-31T08:22:50.178762584Z,18.790025,116.746448,Cloud to Ground,28273,0,8
2026-08-31T08:22:55.335215383Z,4.993635,115.766791,Cloud to Cloud,-17688,10822,6
2026-08-31T08:22:56.210856000Z,8.3618,125.5566,Cloud to Ground,-19666,0,5
2026-08-31T08:22:58.161912893Z,8.434786,125.63556,Cloud to Ground,-9548,0,7
2026-08-31T08:22:58.223044203Z,8.421108,125.693029,Cloud to Ground,11953,0,12
2026-08-31T08:22:59.956051456Z,8.856839,125.995037,Cloud to Ground,-16920,0,7
2026-08-31T08:22:59.305262752Z,6.418324,117.006851,Cloud to Cloud,21621,4980,8
2026-08-31T08:22:59.704275802Z,16.573037,134.907103,Cloud to Ground,-28232,0,18
2026-08-31T08:23:02.871406752Z,14.920015,134.656392,Cloud to Ground,18435,0,10
2026-08-31T08:23:02.278829591Z,14.972911,134.652353,Cloud to Ground,21449,0,9
2026-08-31T08:23:02.454557579Z,14.959594,134.650516,Cloud to Ground,24873,0,7
2026-08-31T08:23:03.676543916Z,19.172498,117.016102,Cloud to Cloud,8314,3043,6
2026-08-31T08:23:03.353784961Z,19.173344,117.015406,Cloud to Cloud,9131,10647,6
2026-08-31T08:23:03.218387990Z,19.282944,117.881013,Cloud to Cloud,-17493,15124,13
2026-08-31T08:23:05.366482972Z,16.89116,134.101678,Cloud to Ground,-15268,0,7
2026-08-31T08:23:05.372917080Z,16.810234,134.06969,Cloud to Ground,-13386,0,10
2026-08-31T08:23:08.978972753Z,12.712988,134.68415,Cloud to Ground,10413,0,11
2026-08-31T08:23:11.842168894Z,15.905764,132.164087,Cloud to Ground,22823,0,12
2026-08-31T08:23:11.842882415Z,15.903027,132.151388,Cloud to Ground,36236,0,12
2026-08-31T08:23:12.239135795Z,4.942479,115.787118,Cloud to Ground,35907,0,18
2026-08-31T08:23:12.951285000Z,16.6583,111.984,Cloud to Ground,17995,0,6
2026-08-31T08:23:12.950226206Z,16.635032,111.947083,Cloud to Ground,67680,0,13
2026-08-31T08:23:19.981569321Z,10.413056,119.322488,Cloud to Cloud,-9629,3017,7
2026-08-31T08:23:20.032168059Z,15.029965,134.354919,Cloud to Ground,-17293,0,14
2026-08-31T08:23:20.032852997Z,14.949419,134.254455,Cloud to Ground,-13444,0,8
2026-08-31T08:23:20.030533298Z,14.953371,134.409503,Cloud to Ground,20571,0,11
2026-08-31T08:23:20.463838158Z,14.99092,134.44886,Cloud to Ground,58055,0,9
2026-08-31T08:23:21.002826361Z,15.163303,133.810092,Cloud to Ground,-9547,0,14
2026-08-31T08:23:20.738511199Z,15.076283,133.882337,Cloud to Ground,26983,0,12
2026-08-31T08:23:21.322868102Z,15.081512,133.928106,Cloud to Ground,45908,0,18
2026-08-31T08:23:22.407254067Z,15.025515,134.605016,Cloud to Ground,-21345,0,13
2026-08-31T08:23:23.916308481Z,4.459165,114.475347,Cloud to Ground,-15763,0,9
2026-08-31T08:23:24.581666000Z,8.4517,125.6641,Cloud to Ground,-7687,0,5
2026-08-31T08:23:29.558954190Z,1.660569,114.809903,Cloud to Cloud,12967,3026,7
2026-08-31T08:23:29.280460261Z,1.674501,114.823229,Cloud to Ground,24940,0,18
2026-08-31T08:23:31.399194605Z,14.94585,134.647374,Cloud to Ground,11990,0,8
2026-08-31T08:23:31.467593158Z,14.95727,134.633782,Cloud to Ground,14981,0,8
2026-08-31T08:23:31.612246334Z,14.954145,134.644479,Cloud to Ground,15976,0,5
2026-08-31T08:23:31.355109439Z,14.9585,134.634751,Cloud to Ground,19182,0,11
2026-08-31T08:23:31.200177984Z,14.888097,134.479524,Cloud to Ground,-19754,0,15
2026-08-31T08:23:31.294096857Z,14.938287,134.492929,Cloud to Ground,-13353,0,19
2026-08-31T08:23:33.910480593Z,4.940521,115.75464,Cloud to Ground,11952,0,9
2026-08-31T08:23:34.332555690Z,15.687347,131.855421,Cloud to Ground,-11540,0,9
2026-08-31T08:23:35.830441000Z,8.4433,125.6426,Cloud to Ground,-12074,0,9
2026-08-31T08:23:36.217184059Z,18.134183,116.068266,Cloud to Cloud,-8729,4010,8
2026-08-31T08:23:36.215351562Z,18.144029,115.958102,Cloud to Cloud,24922,7076,7
2026-08-31T08:23:38.645149137Z,18.103396,117.045515,Cloud to Ground,46115,0,12
2026-08-31T08:23:41.683987906Z,21.434186,110.936385,Cloud to Cloud,-22742,3004,8
2026-08-31T08:23:43.838760028Z,8.87108,125.883882,Cloud to Ground,13304,0,11
2026-08-31T08:23:43.784139608Z,9.281276,118.022498,Cloud to Cloud,-7469,10186,7
2026-08-31T08:23:45.546296637Z,12.721242,134.712653,Cloud to Cloud,14305,3470,11
2026-08-31T08:23:47.796915093Z,18.665554,117.460609,Cloud to Cloud,22744,3271,11
2026-08-31T08:23:49.577574156Z,14.947356,134.61941,Cloud to Ground,-21552,0,11
2026-08-31T08:23:50.532960574Z,8.845217,126.013274,Cloud to Cloud,9243,8051,12
2026-08-31T08:23:51.872265313Z,1.827576,114.797087,Cloud to Ground,25928,0,12
2026-08-31T08:23:52.048393098Z,1.733318,114.801753,Cloud to Cloud,-18684,3009,17
2026-08-31T08:23:51.969128378Z,1.731052,114.805588,Cloud to Ground,17223,0,13
2026-08-31T08:23:51.777275107Z,1.728346,114.804692,Cloud to Cloud,21423,11992,17
2026-08-31T08:23:51.583758752Z,1.719037,114.792808,Cloud to Cloud,30381,16361,7
2026-08-31T08:23:51.337947024Z,16.60963,134.999707,Cloud to Ground,-32771,0,18
2026-08-31T08:23:51.339596732Z,16.614055,134.973601,Cloud to Ground,-29755,0,14
2026-08-31T08:23:51.188819520Z,16.572937,134.944036,Cloud to Ground,-22037,0,11
2026-08-31T08:23:51.653240018Z,16.575227,134.928718,Cloud to Ground,20511,0,13
2026-08-31T08:23:51.230614233Z,16.549648,134.947895,Cloud to Ground,26452,0,14
2026-08-31T08:23:51.490447704Z,16.53937,134.93654,Cloud to Ground,27429,0,12
2026-08-31T08:23:51.575718701Z,16.561854,134.939431,Cloud to Ground,27836,0,14
2026-08-31T08:23:51.197120576Z,16.541237,134.947403,Cloud to Ground,219680,0,21
2026-08-31T08:23:54.083889212Z,18.711972,116.749999,Cloud to Ground,-34007,0,7
2026-08-31T08:23:54.063543282Z,18.725746,116.754128,Cloud to Ground,24965,0,7
2026-08-31T08:23:54.064921000Z,18.6865,116.5194,Cloud to Ground,23028,0,5
2026-08-31T08:23:58.983921603Z,6.532334,117.007027,Cloud to Cloud,-8526,15167,7
2026-08-31T08:23:58.028444012Z,13.293474,134.993895,Cloud to Ground,-15191,0,16
2026-08-31T08:24:05.194512703Z,6.372422,116.96496,Cloud to Cloud,12621,3176,15
2026-08-31T08:24:05.768343290Z,19.222287,117.822812,Cloud to Cloud,6637,4058,6
2026-08-31T08:24:06.770064000Z,8.464,125.703,Cloud to Ground,-31866,0,7
2026-08-31T08:24:08.424524054Z,15.287004,133.226072,Cloud to Ground,-23787,0,15
2026-08-31T08:24:08.425478931Z,15.324566,133.238104,Cloud to Ground,-17333,0,12
2026-08-31T08:24:11.252703462Z,8.845751,126.00221,Cloud to Ground,20691,0,7
2026-08-31T08:24:15.656497786Z,16.767966,134.463796,Cloud to Ground,-17533,0,6
2026-08-31T08:24:15.618984342Z,16.75931,134.441742,Cloud to Ground,23441,0,8
2026-08-31T08:24:19.232212934Z,15.015171,134.607695,Cloud to Ground,-23433,0,16
2026-08-31T08:24:19.883846766Z,14.93385,134.673149,Cloud to Ground,12016,0,7
2026-08-31T08:24:19.450682784Z,14.93564,134.649631,Cloud to Ground,14419,0,7
2026-08-31T08:24:19.840028225Z,14.934779,134.664801,Cloud to Ground,20559,0,8
2026-08-31T08:24:19.326875000Z,14.9365,134.601,Cloud to Ground,25992,0,8
2026-08-31T08:24:19.296871404Z,14.944954,134.656598,Cloud to Ground,27602,0,15
2026-08-31T08:24:19.284511943Z,14.92002,134.67812,Cloud to Ground,33341,0,12
2026-08-31T08:24:19.376389726Z,14.937955,134.665969,Cloud to Ground,69145,0,13
2026-08-31T08:24:20.480530641Z,22.959774,113.554708,Cloud to Ground,17808,0,6
2026-08-31T08:24:23.373891336Z,18.105844,116.073283,Cloud to Cloud,-10762,3018,6
2026-08-31T08:24:25.384319575Z,22.406089,112.834683,Cloud to Cloud,-11354,12960,8
2026-08-31T08:24:24.784917150Z,22.484182,112.972558,Cloud to Ground,-10493,0,18
2026-08-31T08:24:24.878152090Z,22.42636,112.920927,Cloud to Ground,-8552,0,9
2026-08-31T08:24:24.959316959Z,22.380425,112.913151,Cloud to Cloud,10860,4039,7
2026-08-31T08:24:25.044036000Z,22.5274,112.899,Cloud to Ground,24834,0,7
2026-08-31T08:24:25.072390437Z,19.505359,118.113185,Cloud to Cloud,13014,16414,9
2026-08-31T08:24:28.189254537Z,22.393823,112.908224,Cloud to Cloud,9597,3006,8
2026-08-31T08:24:30.996047089Z,15.838074,130.825504,Cloud to Cloud,-10789,19916,15
2026-08-31T08:24:30.993905516Z,15.790308,130.996731,Cloud to Ground,59438,0,14
2026-08-31T08:24:33.756972000Z,18.7751,118.7178,Cloud to Ground,-28013,0,5
2026-08-31T08:24:33.661222000Z,18.8653,118.5936,Cloud to Ground,-32510,0,6
2026-08-31T08:24:34.917070000Z,21.498,110.4771,Cloud to Ground,29220,0,6
2026-08-31T08:24:35.512779819Z,1.695193,114.776382,Cloud to Ground,22075,0,19
2026-08-31T08:24:35.411550392Z,1.701804,114.793092,Cloud to Ground,22427,0,14
2026-08-31T08:24:38.738911111Z,4.935434,115.775605,Cloud to Ground,24008,0,7
2026-08-31T08:24:38.016253391Z,4.826898,115.451768,Cloud to Ground,-11816,0,13
2026-08-31T08:24:39.946842616Z,6.316283,117.067271,Cloud to Cloud,5315,3251,7
2026-08-31T08:24:51.965773729Z,8.437748,125.579722,Cloud to Cloud,8692,11189,10
2026-08-31T08:24:51.176413000Z,18.0745,120.7588,Cloud to Ground,9190,0,5
2026-08-31T08:24:53.709390826Z,14.972571,133.928903,Cloud to Ground,20582,0,14
2026-08-31T08:24:53.557393964Z,15.82294,132.929972,Cloud to Ground,14781,0,6
2026-08-31T08:24:53.602692436Z,15.766691,132.948222,Cloud to Ground,27119,0,14
2026-08-31T08:24:53.307204912Z,15.793843,132.933888,Cloud to Ground,77505,0,11
2026-08-31T08:24:55.602641063Z,19.249539,118.917381,Cloud to Cloud,9994,18625,8
2026-08-31T08:24:56.879280683Z,19.11623,117.746371,Cloud to Ground,74074,0,22
2026-08-31T08:25:00.122310073Z,18.962931,117.341069,Cloud to Ground,-34317,0,9
2026-08-31T08:25:02.033929109Z,15.63366,131.732137,Cloud to Ground,-68257,0,13
2026-08-31T08:25:02.120232138Z,15.646576,131.751508,Cloud to Ground,20410,0,11
2026-08-31T08:25:02.095752146Z,15.66837,131.621435,Cloud to Ground,-30183,0,20
2026-08-31T08:25:02.244576476Z,15.671369,131.611871,Cloud to Ground,-18700,0,23
2026-08-31T08:25:02.178235477Z,15.637393,131.568432,Cloud to Ground,-16846,0,7
2026-08-31T08:25:02.278215687Z,15.598016,131.58734,Cloud to Ground,-13408,0,12
2026-08-31T08:25:02.151403317Z,15.634614,131.589884,Cloud to Ground,-13377,0,10
2026-08-31T08:25:02.607033510Z,19.195183,117.026768,Cloud to Cloud,10053,16583,6
2026-08-31T08:25:03.220734664Z,8.795489,125.939054,Cloud to Ground,11228,0,13
2026-08-31T08:25:05.394287779Z,4.832964,115.548545,Cloud to Ground,-16406,0,13
2026-08-31T08:25:06.078360333Z,4.940857,115.785504,Cloud to Ground,24820,0,10
2026-08-31T08:25:06.535115063Z,18.646179,117.472756,Cloud to Cloud,-11230,11189,5
2026-08-31T08:25:06.448925568Z,18.637927,117.445079,Cloud to Cloud,-6686,18490,6
2026-08-31T08:25:06.442136961Z,18.65309,117.549651,Cloud to Cloud,20561,18259,7
2026-08-31T08:25:06.445222169Z,18.628307,117.458852,Cloud to Cloud,21023,13323,7
2026-08-31T08:25:08.057128955Z,14.937408,134.609983,Cloud to Ground,-9656,0,8
2026-08-31T08:25:08.186827127Z,14.924143,134.648964,Cloud to Ground,-9535,0,6
2026-08-31T08:25:07.678684914Z,14.944681,134.608768,Cloud to Ground,26263,0,10
2026-08-31T08:25:10.941765893Z,8.438188,125.710933,Cloud to Ground,14205,0,11
2026-08-31T08:25:12.135700057Z,9.084446,117.997238,Cloud to Cloud,12726,5887,6
2026-08-31T08:25:12.420261653Z,6.010604,116.894331,Cloud to Cloud,-8837,6613,7
2026-08-31T08:25:13.344676789Z,18.37844,117.341456,Cloud to Cloud,19154,6467,8
2026-08-31T08:25:14.055238244Z,22.431701,112.809808,Cloud to Cloud,-16390,3004,7
2026-08-31T08:25:14.111960267Z,22.421815,112.81138,Cloud to Cloud,13505,3037,9
2026-08-31T08:25:15.020279054Z,6.228472,116.683173,Cloud to Ground,67979,0,14
2026-08-31T08:25:15.566245460Z,8.454702,125.573919,Cloud to Cloud,9371,10745,12
2026-08-31T08:25:16.643330307Z,5.853736,116.864638,Cloud to Ground,-17434,0,8
2026-08-31T08:25:19.193965879Z,1.686788,114.818969,Cloud to Cloud,9272,18098,6
2026-08-31T08:25:19.044180015Z,1.69324,114.816923,Cloud to Cloud,11526,7875,10
2026-08-31T08:25:18.831103516Z,1.685956,114.843575,Cloud to Cloud,12562,6666,6
2026-08-31T08:25:19.307496442Z,1.694839,114.82282,Cloud to Ground,13584,0,9
2026-08-31T08:25:19.217198503Z,1.694208,114.818436,Cloud to Cloud,14855,3056,6
2026-08-31T08:25:19.136856106Z,1.699323,114.824631,Cloud to Ground,18008,0,13
2026-08-31T08:25:18.524434973Z,1.700818,114.831171,Cloud to Ground,22811,0,16
2026-08-31T08:25:18.572803000Z,1.7263,114.7915,Cloud to Ground,36603,0,7
2026-08-31T08:25:19.285791361Z,16.650681,133.96146,Cloud to Ground,18017,0,14
2026-08-31T08:25:20.780244198Z,16.716142,112.117934,Cloud to Ground,22007,0,14
2026-08-31T08:25:21.108692631Z,18.815488,118.732542,Cloud to Cloud,-9146,7243,7
2026-08-31T08:25:22.300997652Z,8.872123,126.094505,Cloud to Cloud,5275,19433,6
2026-08-31T08:25:22.437654222Z,18.996557,117.365756,Cloud to Cloud,13092,11939,7
2026-08-31T08:25:22.440785172Z,19.001055,117.363505,Cloud to Ground,15157,0,13
2026-08-31T08:25:24.119471032Z,15.00165,134.62369,Cloud to Ground,-35748,0,15
2026-08-31T08:25:24.667735061Z,14.922627,134.664416,Cloud to Ground,23170,0,13
2026-08-31T08:25:24.279264178Z,14.925948,134.662792,Cloud to Ground,26683,0,16
2026-08-31T08:25:26.790066019Z,3.738472,113.805766,Cloud to Ground,24629,0,17
2026-08-31T08:25:27.858376291Z,4.52042,114.477276,Cloud to Ground,13116,0,7
2026-08-31T08:25:27.868624973Z,16.67108,134.979515,Cloud to Ground,-18808,0,11
2026-08-31T08:25:28.588258775Z,4.898954,115.797177,Cloud to Ground,23078,0,14
2026-08-31T08:25:28.366010557Z,15.765236,131.723591,Cloud to Ground,-17790,0,7
2026-08-31T08:25:28.368241401Z,15.733906,131.863764,Cloud to Ground,-14197,0,8
2026-08-31T08:25:28.366592990Z,15.788839,131.795544,Cloud to Ground,-14114,0,16
2026-08-31T08:25:28.367028465Z,15.734456,131.701151,Cloud to Ground,-12030,0,15
2026-08-31T08:25:28.323318710Z,19.886618,134.971719,Cloud to Ground,-24898,0,11
2026-08-31T08:25:28.268311569Z,19.930523,134.974862,Cloud to Ground,-20786,0,17
2026-08-31T08:25:28.325705195Z,19.917442,134.97508,Cloud to Ground,-16944,0,12
2026-08-31T08:25:28.313878693Z,19.879873,134.970473,Cloud to Ground,-15827,0,15
2026-08-31T08:25:28.320436043Z,19.836357,134.876912,Cloud to Ground,-14013,0,9
2026-08-31T08:25:34.284357306Z,14.934961,134.609711,Cloud to Ground,12896,0,9
2026-08-31T08:25:36.290447807Z,8.836094,126.026905,Cloud to Cloud,-9411,7127,7
2026-08-31T08:25:38.920418103Z,8.240551,125.585773,Cloud to Cloud,-7746,3491,6
2026-08-31T08:25:39.929754897Z,19.592324,118.146666,Cloud to Cloud,19942,16601,6
2026-08-31T08:25:41.306181488Z,8.830235,125.934977,Cloud to Cloud,7360,7388,5
2026-08-31T08:25:42.153425000Z,22.8816,112.6231,Cloud to Ground,-27671,0,7
2026-08-31T08:25:43.124518773Z,6.412364,117.017955,Cloud to Cloud,10176,6166,6
2026-08-31T08:25:44.006584379Z,21.656734,111.954909,Cloud to Cloud,-65992,14007,19
