timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T22:54:45.256987596Z,18.088844,130.649311,Cloud to Cloud,8452,3822,6
2026-08-31T22:54:44.661446550Z,18.136845,129.727971,Cloud to Ground,-9586,0,10
2026-08-31T22:54:45.279888895Z,7.092208,118.177079,Cloud to Cloud,12442,18150,7
2026-08-31T22:54:45.032157735Z,5.375415,114.615149,Cloud to Ground,-12887,0,7
2026-08-31T22:54:46.456274924Z,16.523169,133.808114,Cloud to Ground,11155,0,9
2026-08-31T22:54:46.703684553Z,16.532532,133.800401,Cloud to Ground,17543,0,11
2026-08-31T22:54:47.479706283Z,5.199844,114.542997,Cloud to Cloud,-14270,16152,7
2026-08-31T22:54:47.640016477Z,18.120091,130.849739,Cloud to Ground,-44603,0,15
2026-08-31T22:54:47.756400889Z,18.17533,130.741973,Cloud to Ground,-31814,0,10
2026-08-31T22:54:47.736265667Z,18.113467,130.830873,Cloud to Cloud,-13742,6777,7
2026-08-31T22:54:47.725479581Z,18.115766,130.800412,Cloud to Cloud,-12201,6659,6
2026-08-31T22:54:47.714616000Z,18.1439,130.7296,Cloud to Ground,14647,0,5
2026-08-31T22:54:47.685869127Z,18.103153,130.889811,Cloud to Ground,15827,0,7
2026-08-31T22:54:47.759545324Z,18.122436,130.764738,Cloud to Ground,26320,0,7
2026-08-31T22:54:48.071085592Z,6.000331,115.453785,Cloud to Ground,-8603,0,6
2026-08-31T22:54:49.537894682Z,18.049945,130.123673,Cloud to Cloud,-9023,3189,11
2026-08-31T22:54:49.057111488Z,18.072913,130.111444,Cloud to Cloud,-8676,9606,9
2026-08-31T22:54:49.105967163Z,18.040563,130.104095,Cloud to Cloud,8716,6501,10
2026-08-31T22:54:49.723404109Z,18.090361,130.2812,Cloud to Ground,-15256,0,12
2026-08-31T22:54:49.121964096Z,18.060803,130.22276,Cloud to Cloud,-8752,5375,6
2026-08-31T22:54:49.330976923Z,18.133158,130.191686,Cloud to Cloud,-5898,7158,7
2026-08-31T22:54:49.456783400Z,18.08107,130.274749,Cloud to Cloud,9236,3001,8
2026-08-31T22:54:50.484358238Z,18.088261,130.073546,Cloud to Ground,12952,0,12
2026-08-31T22:54:51.459116538Z,15.570691,120.015333,Cloud to Cloud,8743,16714,13
2026-08-31T22:54:51.589740000Z,5.6642,115.0133,Cloud to Ground,-9639,0,7
2026-08-31T22:54:52.179072184Z,6.078639,115.439655,Cloud to Cloud,-8282,19110,6
2026-08-31T22:54:54.424511937Z,5.328405,114.718059,Cloud to Cloud,11624,7144,7
2026-08-31T22:54:54.540318058Z,19.227432,115.891276,Cloud to Ground,-18784,0,8
2026-08-31T22:54:54.540892305Z,19.235406,115.879319,Cloud to Cloud,3983,12238,6
2026-08-31T22:54:54.797439670Z,19.215581,115.874373,Cloud to Ground,12832,0,10
2026-08-31T22:54:55.578381948Z,5.283833,114.569975,Cloud to Cloud,-12639,3012,9
2026-08-31T22:54:55.664824029Z,18.114403,130.647486,Cloud to Cloud,-15430,7445,16
2026-08-31T22:54:55.727868907Z,18.166813,130.723346,Cloud to Cloud,-8968,3190,7
2026-08-31T22:54:55.234664445Z,15.569692,120.038535,Cloud to Cloud,-4716,7562,7
2026-08-31T22:54:55.233592997Z,15.585249,120.019213,Cloud to Cloud,4747,13213,8
2026-08-31T22:54:56.296224242Z,16.530561,134.508979,Cloud to Ground,-39555,0,20
2026-08-31T22:54:56.802596950Z,22.638466,128.222561,Cloud to Cloud,10596,18804,6
2026-08-31T22:54:56.808450486Z,22.686094,128.188361,Cloud to Cloud,14712,19890,8
2026-08-31T22:54:56.806253075Z,22.712475,128.177777,Cloud to Cloud,17909,3553,9
2026-08-31T22:54:56.847263550Z,22.666173,128.317319,Cloud to Cloud,-8656,4803,9
2026-08-31T22:54:56.937809643Z,22.725745,128.284727,Cloud to Cloud,5552,9655,7
2026-08-31T22:54:58.324459050Z,3.911009,113.288065,Cloud to Ground,-15075,0,10
2026-08-31T22:54:58.327006192Z,3.973148,113.300143,Cloud to Ground,-9042,0,8
2026-08-31T22:54:59.676318046Z,5.165262,114.452509,Cloud to Ground,-16319,0,16
2026-08-31T22:54:59.996383892Z,18.33709,120.353006,Cloud to Ground,-11413,0,8
2026-08-31T22:54:59.941357041Z,18.367307,120.344746,Cloud to Cloud,5611,15537,6
2026-08-31T22:55:00.778889190Z,16.525758,134.650918,Cloud to Ground,13231,0,15
2026-08-31T22:55:00.214281993Z,16.549642,134.644713,Cloud to Ground,14698,0,15
2026-08-31T22:55:00.473815733Z,16.537529,134.637362,Cloud to Ground,15119,0,18
2026-08-31T22:55:00.688703424Z,16.492018,134.670566,Cloud to Ground,30909,0,11
2026-08-31T22:55:00.176606151Z,16.515849,134.667606,Cloud to Ground,40471,0,17
2026-08-31T22:55:00.326070679Z,16.517701,134.670657,Cloud to Ground,67956,0,19
2026-08-31T22:55:00.003067143Z,15.570225,119.995222,Cloud to Cloud,-6429,19053,6
2026-08-31T22:55:02.181239338Z,4.094719,113.403201,Cloud to Ground,-17524,0,10
2026-08-31T22:55:02.622435838Z,17.149552,132.786389,Cloud to Ground,9201,0,14
2026-08-31T22:55:02.382151300Z,17.152808,132.778248,Cloud to Ground,14465,0,10
2026-08-31T22:55:02.699906248Z,17.147933,132.785679,Cloud to Ground,18097,0,15
2026-08-31T22:55:02.763772091Z,17.126485,132.806059,Cloud to Ground,27563,0,12
2026-08-31T22:55:02.346925763Z,17.13286,132.802639,Cloud to Ground,48418,0,14
2026-08-31T22:55:02.823196318Z,19.195935,130.738155,Cloud to Cloud,-12061,4930,13
2026-08-31T22:55:02.799813760Z,17.233682,119.774519,Cloud to Cloud,10484,17734,8
2026-08-31T22:55:02.844580559Z,17.230013,119.781455,Cloud to Cloud,15194,16221,10
2026-08-31T22:55:02.802327415Z,17.231446,119.772925,Cloud to Ground,24619,0,13
2026-08-31T22:55:06.515137154Z,5.26588,114.574767,Cloud to Cloud,-10162,16337,7
2026-08-31T22:55:06.754073457Z,17.270089,130.80936,Cloud to Cloud,13900,8402,8
2026-08-31T22:55:06.757130552Z,17.221567,130.946468,Cloud to Ground,-14586,0,7
2026-08-31T22:55:08.256497586Z,5.159974,114.55582,Cloud to Ground,-10226,0,6
2026-08-31T22:55:08.586218421Z,3.4086,117.41944,Cloud to Ground,9546,0,7
2026-08-31T22:55:08.402502104Z,18.119993,130.040538,Cloud to Cloud,-11279,3076,7
2026-08-31T22:55:08.220979553Z,18.118047,130.064018,Cloud to Ground,-10065,0,10
2026-08-31T22:55:09.252215522Z,17.166504,131.694487,Cloud to Ground,23548,0,10
2026-08-31T22:55:09.253182375Z,17.215122,131.671614,Cloud to Ground,25568,0,10
2026-08-31T22:55:09.069374723Z,17.92096,130.299765,Cloud to Cloud,-14250,5898,7
2026-08-31T22:55:10.826719148Z,18.144995,129.639381,Cloud to Cloud,-14094,7242,7
2026-08-31T22:55:11.006004418Z,18.1912,129.605203,Cloud to Cloud,7011,16218,7
2026-08-31T22:55:10.360044903Z,15.578637,120.014769,Cloud to Cloud,2943,16799,5
2026-08-31T22:55:11.274923684Z,17.163511,131.866747,Cloud to Ground,-10728,0,14
2026-08-31T22:55:11.245061816Z,17.162253,131.913634,Cloud to Ground,18066,0,10
2026-08-31T22:55:11.245795936Z,17.173266,131.892371,Cloud to Ground,23343,0,15
2026-08-31T22:55:11.289323785Z,17.037823,131.96467,Cloud to Ground,13813,0,8
2026-08-31T22:55:11.018988083Z,18.093501,130.642308,Cloud to Ground,-23179,0,14
2026-08-31T22:55:11.959383871Z,18.076906,130.448934,Cloud to Ground,-13740,0,8
2026-08-31T22:55:11.816895988Z,18.084401,130.668762,Cloud to Cloud,-12167,3579,7
2026-08-31T22:55:11.437051983Z,18.10965,130.477679,Cloud to Ground,-10066,0,7
2026-08-31T22:55:12.421493460Z,18.023521,130.407295,Cloud to Cloud,-6362,5635,8
2026-08-31T22:55:11.105556000Z,18.1128,130.4992,Cloud to Ground,4286,0,6
2026-08-31T22:55:12.217355623Z,18.088014,130.355453,Cloud to Cloud,5567,3155,7
2026-08-31T22:55:12.658214629Z,18.008231,130.489858,Cloud to Cloud,5990,17542,6
2026-08-31T22:55:12.639550820Z,18.030358,130.561842,Cloud to Ground,15094,0,15
2026-08-31T22:55:12.222207776Z,18.014804,130.366418,Cloud to Cloud,19055,10121,11
2026-08-31T22:55:11.406462000Z,18.1023,130.5578,Cloud to Ground,21201,0,5
2026-08-31T22:55:11.716616535Z,18.082148,130.6977,Cloud to Ground,22384,0,7
2026-08-31T22:55:15.357486519Z,3.840787,113.280796,Cloud to Ground,20087,0,12
2026-08-31T22:55:15.716433374Z,17.993739,130.906493,Cloud to Cloud,-11022,9364,12
2026-08-31T22:55:15.139862906Z,18.068655,130.919859,Cloud to Ground,30729,0,10
2026-08-31T22:55:16.697951201Z,17.930216,130.884277,Cloud to Cloud,11004,15935,9
2026-08-31T22:55:16.066507044Z,18.140537,130.883591,Cloud to Cloud,9583,5982,9
2026-08-31T22:55:16.505247867Z,20.470985,112.33252,Cloud to Ground,-8474,0,5
2026-08-31T22:55:16.433877958Z,20.398166,112.468015,Cloud to Ground,-33061,0,12
2026-08-31T22:55:16.262940465Z,20.40422,112.261893,Cloud to Ground,20859,0,8
2026-08-31T22:55:16.276604254Z,20.457771,112.232296,Cloud to Ground,34657,0,13
2026-08-31T22:55:17.514736962Z,17.360953,131.237102,Cloud to Ground,-10549,0,16
2026-08-31T22:55:19.163619111Z,5.241998,114.620688,Cloud to Cloud,20914,3279,9
2026-08-31T22:55:19.275350192Z,20.734254,122.454179,Cloud to Cloud,5122,12561,8
2026-08-31T22:55:19.280305803Z,20.72234,122.440522,Cloud to Cloud,6967,4591,7
2026-08-31T22:55:19.279273329Z,20.724562,122.442477,Cloud to Cloud,7268,3022,7
2026-08-31T22:55:19.276027648Z,20.736115,122.461708,Cloud to Cloud,7537,13086,8
2026-08-31T22:55:19.282363138Z,20.719947,122.438318,Cloud to Cloud,9998,12542,6
2026-08-31T22:55:19.270207557Z,20.742532,122.4351,Cloud to Ground,11989,0,11
2026-08-31T22:55:19.330557566Z,20.708335,122.426122,Cloud to Ground,72552,0,12
2026-08-31T22:55:23.844946170Z,18.080613,130.081231,Cloud to Ground,8522,0,6
2026-08-31T22:55:23.177696043Z,18.072862,130.03622,Cloud to Cloud,12914,5965,9
2026-08-31T22:55:23.475398034Z,18.07697,129.804193,Cloud to Cloud,11156,12845,6
2026-08-31T22:55:24.208913108Z,18.081006,130.679736,Cloud to Cloud,-20924,13702,14
2026-08-31T22:55:24.571518397Z,18.101545,129.913263,Cloud to Cloud,-10732,7231,10
2026-08-31T22:55:25.093444295Z,17.3449,130.304377,Cloud to Ground,-17093,0,18
2026-08-31T22:55:25.764019933Z,18.00379,130.100943,Cloud to Cloud,-12605,11692,11
2026-08-31T22:55:26.103300342Z,18.041277,130.320391,Cloud to Ground,-28292,0,12
2026-08-31T22:55:25.781596145Z,18.035436,130.29392,Cloud to Cloud,-10623,10249,5
2026-08-31T22:55:26.145622863Z,18.036968,130.300229,Cloud to Ground,17562,0,12
2026-08-31T22:55:27.542721244Z,15.577861,120.027141,Cloud to Cloud,-7911,3978,8
2026-08-31T22:55:28.868623209Z,5.709157,115.128303,Cloud to Cloud,-8080,3073,6
2026-08-31T22:55:28.847124866Z,5.807796,115.13867,Cloud to Cloud,-11129,3370,10
2026-08-31T22:55:29.334830682Z,7.144759,118.198345,Cloud to Cloud,-21931,14369,9
2026-08-31T22:55:29.323030536Z,7.192626,118.302805,Cloud to Ground,22295,0,10
2026-08-31T22:55:29.692801313Z,17.822666,131.028574,Cloud to Cloud,-7546,10998,7
2026-08-31T22:55:29.953627173Z,17.846314,130.89418,Cloud to Cloud,8772,17033,7
2026-08-31T22:55:29.300300661Z,15.570493,120.022545,Cloud to Cloud,4513,14455,6
2026-08-31T22:55:30.909291218Z,18.092275,130.685566,Cloud to Ground,-16032,0,8
2026-08-31T22:55:30.662571000Z,18.1323,130.6368,Cloud to Ground,-12620,0,8
2026-08-31T22:55:30.739590136Z,18.09851,130.655963,Cloud to Ground,-11474,0,7
2026-08-31T22:55:30.834449114Z,18.098571,130.699987,Cloud to Cloud,11565,3996,6
2026-08-31T22:55:31.646192681Z,18.907818,115.543435,Cloud to Ground,-19578,0,8
2026-08-31T22:55:31.580171211Z,18.915205,115.500759,Cloud to Cloud,-7395,3043,6
2026-08-31T22:55:31.325803000Z,18.9189,115.5055,Cloud to Ground,12401,0,6
2026-08-31T22:55:33.966241245Z,5.971829,115.413508,Cloud to Ground,-17728,0,24
2026-08-31T22:55:34.369292124Z,16.43861,134.699335,Cloud to Ground,-14349,0,14
2026-08-31T22:55:34.331571280Z,16.411171,134.891387,Cloud to Ground,-20128,0,8
2026-08-31T22:55:34.399885076Z,16.466772,134.887342,Cloud to Ground,-15943,0,6
2026-08-31T22:55:34.276163257Z,16.443773,134.876067,Cloud to Ground,-11359,0,6
2026-08-31T22:55:34.263332516Z,16.432221,134.9147,Cloud to Ground,-8843,0,6
2026-08-31T22:55:34.407068661Z,16.442381,134.893792,Cloud to Ground,29560,0,9
2026-08-31T22:55:34.278892516Z,16.442395,134.912516,Cloud to Ground,161594,0,16
2026-08-31T22:55:34.458867114Z,18.467054,120.35135,Cloud to Cloud,-12211,16113,9
2026-08-31T22:55:35.146039884Z,5.108054,114.541489,Cloud to Cloud,-10049,7045,7
2026-08-31T22:55:35.126622920Z,5.249835,114.555869,Cloud to Cloud,-11596,4279,14
2026-08-31T22:55:35.509297059Z,18.158278,130.626003,Cloud to Ground,-30679,0,15
2026-08-31T22:55:35.589864000Z,18.105,130.6355,Cloud to Ground,39753,0,9
2026-08-31T22:55:36.519384513Z,18.679787,115.211932,Cloud to Ground,13274,0,9
2026-08-31T22:55:36.520676890Z,18.677109,115.206099,Cloud to Cloud,22067,3002,8
2026-08-31T22:55:37.416738171Z,18.117708,130.273393,Cloud to Cloud,-21239,7705,20
2026-08-31T22:55:39.227368735Z,16.596089,134.405314,Cloud to Ground,26517,0,10
2026-08-31T22:55:39.856624038Z,17.870048,130.690972,Cloud to Cloud,11568,4710,6
2026-08-31T22:55:40.311765554Z,17.217737,131.481861,Cloud to Ground,21689,0,13
2026-08-31T22:55:41.839621761Z,19.561995,111.10118,Cloud to Ground,-41654,0,13
2026-08-31T22:55:41.881074000Z,19.6015,111.0137,Cloud to Ground,-42268,0,10
2026-08-31T22:55:42.287454234Z,5.083264,114.451364,Cloud to Cloud,10062,3023,6
2026-08-31T22:55:42.574688623Z,17.97989,130.869953,Cloud to Ground,15186,0,6
2026-08-31T22:55:44.838177150Z,18.165237,129.796929,Cloud to Ground,-32603,0,18
2026-08-31T22:55:44.732447820Z,18.247611,129.758099,Cloud to Ground,-13642,0,12
2026-08-31T22:55:44.892116082Z,18.166672,129.802312,Cloud to Ground,-11636,0,10
2026-08-31T22:55:44.629891573Z,18.158425,129.62962,Cloud to Ground,-27102,0,10
2026-08-31T22:55:45.102180422Z,18.209936,129.662834,Cloud to Cloud,-10423,18276,8
2026-08-31T22:55:45.050919961Z,18.124493,129.71105,Cloud to Cloud,7582,4321,7
2026-08-31T22:55:45.666286350Z,5.25156,114.512387,Cloud to Cloud,6355,3056,5
2026-08-31T22:55:45.368731723Z,15.575453,120.002334,Cloud to Cloud,8550,15617,12
2026-08-31T22:55:46.349435089Z,7.148509,118.450364,Cloud to Cloud,8988,5163,7
2026-08-31T22:55:49.481258540Z,5.069786,114.431577,Cloud to Cloud,-21184,3715,7
2026-08-31T22:55:49.962007689Z,18.076344,130.646434,Cloud to Ground,-20527,0,15
2026-08-31T22:55:51.697686961Z,18.056741,129.751828,Cloud to Ground,11253,0,12
2026-08-31T22:55:52.465883509Z,18.100787,130.086133,Cloud to Cloud,-8492,3281,7
2026-08-31T22:55:52.646702523Z,15.562489,119.98333,Cloud to Cloud,4569,18668,7
2026-08-31T22:55:52.562937838Z,19.879144,117.626177,Cloud to Cloud,-4927,3003,7
2026-08-31T22:55:53.286653871Z,17.790493,130.927317,Cloud to Cloud,-24039,3008,7
2026-08-31T22:55:54.723863885Z,18.157921,129.774452,Cloud to Cloud,-10018,3348,8
2026-08-31T22:55:55.303067807Z,17.151614,131.869184,Cloud to Ground,-8475,0,10
2026-08-31T22:55:55.407167777Z,15.55191,120.022705,Cloud to Cloud,-7574,8040,10
2026-08-31T22:55:55.450947344Z,15.571946,120.022737,Cloud to Cloud,10690,5532,9
2026-08-31T22:55:56.318083412Z,18.122804,130.853672,Cloud to Ground,-30040,0,14
2026-08-31T22:55:56.381198285Z,18.122981,130.83227,Cloud to Ground,-26831,0,13
2026-08-31T22:55:56.400928685Z,18.174699,130.831933,Cloud to Cloud,5325,4061,8
2026-08-31T22:55:58.564611564Z,16.496924,133.804286,Cloud to Ground,-8675,0,8
2026-08-31T22:55:58.548160452Z,16.541144,133.799142,Cloud to Ground,13858,0,8
2026-08-31T22:55:59.433424280Z,5.485912,114.86405,Cloud to Cloud,-20204,3107,10
2026-08-31T22:55:59.526925520Z,5.495503,114.875314,Cloud to Cloud,-18794,6504,10
2026-08-31T22:56:00.903090918Z,5.756642,115.063768,Cloud to Cloud,-7506,6502,6
2026-08-31T22:56:01.711582505Z,6.166555,115.459428,Cloud to Ground,-14337,0,9
2026-08-31T22:56:01.640988112Z,5.96999,115.473707,Cloud to Ground,-10985,0,5
2026-08-31T22:56:01.595782823Z,6.000274,115.50915,Cloud to Ground,42255,0,24
2026-08-31T22:56:01.556944061Z,4.378915,118.312927,Cloud to Ground,49380,0,26
2026-08-31T22:56:03.799191715Z,3.867588,113.192856,Cloud to Ground,-21813,0,14
2026-08-31T22:56:04.685968426Z,3.538055,117.650844,Cloud to Ground,-21120,0,16
2026-08-31T22:56:04.462783161Z,3.5224,117.583945,Cloud to Ground,18940,0,9
2026-08-31T22:56:04.183398954Z,18.103048,130.531529,Cloud to Cloud,-23686,4258,14
2026-08-31T22:56:04.299822034Z,18.11168,130.54928,Cloud to Cloud,-17254,14233,10
2026-08-31T22:56:06.763686706Z,6.045852,115.343185,Cloud to Cloud,11331,3051,7
2026-08-31T22:56:06.671381105Z,17.347799,130.469347,Cloud to Cloud,17776,3082,11
2026-08-31T22:56:07.383363272Z,5.356683,114.603926,Cloud to Cloud,-15941,9534,11
2026-08-31T22:56:09.128035059Z,18.114771,130.596651,Cloud to Ground,-14879,0,10
2026-08-31T22:56:09.116478841Z,18.07163,130.654884,Cloud to Ground,17447,0,11
2026-08-31T22:56:09.399014065Z,18.163778,129.769275,Cloud to Cloud,-8464,5380,8
2026-08-31T22:56:11.771736334Z,3.24042,121.935605,Cloud to Ground,25113,0,13
2026-08-31T22:56:13.773328503Z,16.402899,133.522494,Cloud to Ground,-20326,0,16
2026-08-31T22:56:13.774351344Z,16.37976,133.537822,Cloud to Ground,-18356,0,14
2026-08-31T22:56:13.772864821Z,16.440657,133.453792,Cloud to Ground,-18225,0,13
2026-08-31T22:56:13.772090429Z,16.346115,133.557353,Cloud to Ground,-16432,0,10
2026-08-31T22:56:13.776058443Z,16.353706,133.426708,Cloud to Cloud,-9020,16865,7
2026-08-31T22:56:14.686021070Z,5.214075,114.533351,Cloud to Cloud,-9739,3869,7
2026-08-31T22:56:15.433989292Z,6.069123,115.442841,Cloud to Cloud,6578,11728,6
2026-08-31T22:56:15.469021124Z,18.06514,130.287818,Cloud to Cloud,-11809,3144,8
2026-08-31T22:56:15.529421749Z,18.052166,130.31623,Cloud to Cloud,-10445,11815,12
2026-08-31T22:56:15.628257956Z,17.95476,130.392239,Cloud to Cloud,11334,3318,11
2026-08-31T22:56:16.480215716Z,3.874797,113.302501,Cloud to Ground,-10708,0,6
2026-08-31T22:56:17.057036000Z,17.933,130.8579,Cloud to Ground,11644,0,6
2026-08-31T22:56:21.098800275Z,18.099568,130.070243,Cloud to Cloud,5459,16508,7
2026-08-31T22:56:20.957296990Z,18.10338,130.074841,Cloud to Cloud,8188,8321,8
2026-08-31T22:56:20.787670698Z,18.063885,129.996898,Cloud to Cloud,15875,3387,9
2026-08-31T22:56:21.642849855Z,5.195643,114.464519,Cloud to Cloud,10341,12730,8
2026-08-31T22:56:20.764089847Z,18.005836,130.587134,Cloud to Cloud,-7354,12843,15
2026-08-31T22:56:20.767405325Z,17.984926,130.641826,Cloud to Ground,11811,0,7
2026-08-31T22:56:21.033791283Z,18.03699,130.550734,Cloud to Ground,20809,0,7
2026-08-31T22:56:21.513706631Z,18.129586,129.794323,Cloud to Cloud,-5890,12266,6
2026-08-31T22:56:21.107695103Z,18.233599,129.972888,Cloud to Cloud,8871,3144,9
2026-08-31T22:56:22.548319656Z,6.072787,115.463131,Cloud to Cloud,-12014,13857,7
2026-08-31T22:56:22.419978871Z,4.307484,113.655348,Cloud to Cloud,-11422,18231,6
2026-08-31T22:56:22.413246676Z,18.063176,130.502286,Cloud to Ground,-19042,0,8
2026-08-31T22:56:22.781353542Z,18.087268,130.688981,Cloud to Cloud,-12020,3255,7
2026-08-31T22:56:22.970341579Z,18.089614,130.699851,Cloud to Ground,6839,0,10
2026-08-31T22:56:22.740064202Z,18.084006,130.68586,Cloud to Ground,9824,0,9
2026-08-31T22:56:22.726459605Z,18.089667,130.695782,Cloud to Cloud,11939,3146,6
2026-08-31T22:56:22.817552283Z,18.081076,130.693214,Cloud to Cloud,23718,17040,8
2026-08-31T22:56:23.278338883Z,17.179431,131.849737,Cloud to Cloud,-14119,3057,12
2026-08-31T22:56:23.029685959Z,17.194752,131.891896,Cloud to Ground,-11269,0,8
2026-08-31T22:56:24.233383000Z,4.3349,113.457,Cloud to Ground,-19278,0,7
2026-08-31T22:56:27.046033665Z,4.287897,113.67321,Cloud to Cloud,-10446,3066,7
2026-08-31T22:56:27.157374691Z,5.204182,114.417733,Cloud to Cloud,-12139,17640,7
2026-08-31T22:56:27.330362327Z,5.151082,114.440376,Cloud to Cloud,10679,14428,5
2026-08-31T22:56:27.481362752Z,6.009161,115.476826,Cloud to Ground,-8302,0,6
2026-08-31T22:56:27.783235005Z,18.128009,130.25,Cloud to Cloud,19048,13347,10
2026-08-31T22:56:27.713655449Z,18.030004,130.486091,Cloud to Cloud,-17506,3040,16
2026-08-31T22:56:27.711435350Z,18.034557,130.454618,Cloud to Cloud,-8516,8874,7
2026-08-31T22:56:27.733964526Z,18.047956,130.461468,Cloud to Cloud,12773,3115,14
2026-08-31T22:56:29.005574802Z,17.419605,131.25,Cloud to Cloud,8551,6908,15
2026-08-31T22:56:29.084664191Z,17.388219,131.337567,Cloud to Cloud,9953,4818,10
2026-08-31T22:56:30.829574557Z,7.198402,118.321197,Cloud to Cloud,18531,12712,10
2026-08-31T22:56:30.826284717Z,7.031226,118.290291,Cloud to Cloud,12821,11437,9
2026-08-31T22:56:30.876102816Z,7.286209,118.26975,Cloud to Ground,-23413,0,17
2026-08-31T22:56:30.670244789Z,17.174093,131.663603,Cloud to Ground,-11387,0,6
2026-08-31T22:56:31.285313573Z,17.830517,131.017975,Cloud to Cloud,-8826,7373,7
2026-08-31T22:56:31.186171569Z,17.8012,131.048269,Cloud to Cloud,10896,4403,9
2026-08-31T22:56:31.164547000Z,17.8313,130.9772,Cloud to Ground,20115,0,5
2026-08-31T22:56:32.052739149Z,17.229984,131.502341,Cloud to Ground,10950,0,14
2026-08-31T22:56:32.246967681Z,17.112168,131.541821,Cloud to Ground,-12712,0,7
2026-08-31T22:56:32.045491349Z,17.099161,131.559714,Cloud to Ground,12251,0,10
2026-08-31T22:56:32.026045105Z,17.135366,131.49283,Cloud to Cloud,14605,6060,7
2026-08-31T22:56:32.638465928Z,18.65518,115.303538,Cloud to Ground,-23310,0,9
2026-08-31T22:56:32.841187960Z,18.654156,115.285097,Cloud to Cloud,-3570,10273,6
2026-08-31T22:56:34.015781165Z,4.333325,113.650479,Cloud to Ground,-10656,0,6
2026-08-31T22:56:34.752484405Z,18.073579,129.759234,Cloud to Ground,-14799,0,10
2026-08-31T22:56:35.099442687Z,18.145056,129.880334,Cloud to Ground,-61701,0,23
2026-08-31T22:56:36.964651174Z,5.195868,114.927691,Cloud to Cloud,-20821,3005,14
2026-08-31T22:56:36.395334931Z,16.424819,134.905521,Cloud to Ground,-17401,0,19
