timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:38:31.357989098Z,16.977511,113.149032,Cloud to Cloud,-58248,3005,11
2026-08-31T03:38:31.676230258Z,17.055415,113.10509,Cloud to Ground,-14972,0,6
2026-08-31T03:38:31.670597862Z,17.052191,113.112138,Cloud to Cloud,-13898,6300,8
2026-08-31T03:38:31.541451053Z,17.015362,113.118075,Cloud to Ground,10655,0,10
2026-08-31T03:38:31.516890000Z,17.0334,113.1673,Cloud to Ground,11881,0,6
2026-08-31T03:38:31.429818403Z,16.977462,113.138298,Cloud to Ground,16350,0,10
2026-08-31T03:38:31.429156000Z,17.013,113.0801,Cloud to Ground,16576,0,5
2026-08-31T03:38:31.373468983Z,16.998238,113.150177,Cloud to Ground,31397,0,12
2026-08-31T03:38:33.732823678Z,17.871107,114.221235,Cloud to Cloud,-27506,19721,12
2026-08-31T03:38:33.790452547Z,17.860223,114.217025,Cloud to Ground,-26533,0,9
2026-08-31T03:38:33.705241140Z,17.850912,114.205419,Cloud to Cloud,-19239,5269,8
2026-08-31T03:38:33.872338524Z,17.848026,114.217887,Cloud to Cloud,-12653,19661,8
2026-08-31T03:38:33.705663577Z,17.86717,114.210285,Cloud to Cloud,-9478,5393,9
2026-08-31T03:38:37.186668195Z,16.044611,130.296924,Cloud to Cloud,-16633,16985,9
2026-08-31T03:38:37.628793147Z,16.058072,130.251617,Cloud to Cloud,-6824,8408,8
2026-08-31T03:38:37.519198406Z,16.723018,128.294311,Cloud to Cloud,-11614,16635,5
2026-08-31T03:38:37.145844751Z,16.743293,128.363761,Cloud to Cloud,-10422,15522,8
2026-08-31T03:38:37.193574077Z,16.722289,128.305486,Cloud to Cloud,-9990,5350,15
2026-08-31T03:38:37.156236323Z,16.797069,128.285038,Cloud to Cloud,-9315,3871,6
2026-08-31T03:38:38.549811309Z,18.787488,115.452291,Cloud to Ground,-29905,0,12
2026-08-31T03:38:38.445476211Z,18.7773,115.455093,Cloud to Cloud,-22755,3043,10
2026-08-31T03:38:38.469683107Z,18.788241,115.45206,Cloud to Ground,-9017,0,7
2026-08-31T03:38:40.347822608Z,13.885106,133.583862,Cloud to Ground,-27025,0,15
2026-08-31T03:38:40.349048135Z,13.951127,133.554247,Cloud to Ground,-11895,0,15
2026-08-31T03:38:40.352989069Z,13.891131,133.560038,Cloud to Ground,-10453,0,7
2026-08-31T03:38:40.352491858Z,13.897659,133.558385,Cloud to Ground,-10449,0,7
2026-08-31T03:38:40.282938264Z,13.315336,134.907529,Cloud to Cloud,-11940,7483,18
2026-08-31T03:38:40.190927785Z,16.490778,129.545302,Cloud to Cloud,-8498,4679,8
2026-08-31T03:38:44.667070877Z,16.763269,127.998696,Cloud to Cloud,-9309,4669,7
2026-08-31T03:38:45.222593618Z,16.447792,129.245663,Cloud to Ground,-20134,0,14
2026-08-31T03:38:46.803699921Z,4.519496,113.568642,Cloud to Cloud,-22013,6833,21
2026-08-31T03:38:45.345999000Z,16.5034,129.0798,Cloud to Ground,-4921,0,6
2026-08-31T03:38:46.002683928Z,16.512267,129.16156,Cloud to Ground,10200,0,6
2026-08-31T03:38:46.009982071Z,16.523587,129.111022,Cloud to Cloud,12685,5410,12
2026-08-31T03:38:46.007844065Z,16.554213,129.143135,Cloud to Ground,19854,0,7
2026-08-31T03:38:46.013199826Z,16.506215,129.149417,Cloud to Ground,21264,0,7
2026-08-31T03:38:47.729000703Z,4.535168,113.552236,Cloud to Cloud,7641,13860,5
2026-08-31T03:38:47.680580741Z,4.503272,113.547335,Cloud to Ground,23717,0,21
2026-08-31T03:38:48.300365566Z,17.480051,113.697713,Cloud to Ground,-84657,0,11
2026-08-31T03:38:48.788772448Z,17.500502,113.649808,Cloud to Cloud,-54050,16057,14
2026-08-31T03:38:48.344145163Z,17.468258,113.564447,Cloud to Cloud,-32593,3010,10
2026-08-31T03:38:48.756778025Z,17.523043,113.671699,Cloud to Cloud,-22972,7266,11
2026-08-31T03:38:48.291957745Z,17.504146,113.675972,Cloud to Cloud,-21829,15047,14
2026-08-31T03:38:48.359669045Z,17.494159,113.690024,Cloud to Ground,19729,0,16
2026-08-31T03:38:48.770714692Z,19.627876,118.78882,Cloud to Cloud,9920,6827,7
2026-08-31T03:38:49.427458331Z,15.451989,131.25717,Cloud to Ground,43993,0,18
2026-08-31T03:38:50.644562816Z,19.4465,117.526891,Cloud to Cloud,10215,19500,6
2026-08-31T03:38:51.369812465Z,16.885815,127.979142,Cloud to Cloud,-10275,10084,13
2026-08-31T03:38:51.353995984Z,16.887853,128.002103,Cloud to Cloud,33360,11536,12
2026-08-31T03:38:51.388129448Z,16.885005,127.868148,Cloud to Cloud,-15294,15836,11
2026-08-31T03:38:51.353468886Z,16.896208,127.853921,Cloud to Cloud,24867,12135,24
2026-08-31T03:38:58.901716421Z,19.557319,118.766701,Cloud to Cloud,6351,3445,7
2026-08-31T03:38:59.138350126Z,19.684856,118.767899,Cloud to Cloud,6990,18451,6
2026-08-31T03:38:58.759938679Z,19.675717,118.728068,Cloud to Cloud,7370,16643,7
2026-08-31T03:38:59.365384199Z,16.521008,128.912584,Cloud to Cloud,-7164,3009,12
2026-08-31T03:39:05.971837828Z,16.7044,128.400482,Cloud to Cloud,16348,3844,8
2026-08-31T03:39:05.428937806Z,16.813966,128.357816,Cloud to Cloud,8147,5204,7
2026-08-31T03:39:06.011410503Z,16.89716,128.448493,Cloud to Cloud,-13830,16937,13
2026-08-31T03:39:06.329210119Z,16.786074,128.589484,Cloud to Ground,-19467,0,11
2026-08-31T03:39:06.356489068Z,16.810014,128.604882,Cloud to Ground,16087,0,9
2026-08-31T03:39:08.533455388Z,16.580659,128.568423,Cloud to Cloud,17174,13272,7
2026-08-31T03:39:08.563576697Z,16.666191,128.522286,Cloud to Ground,22217,0,11
2026-08-31T03:39:09.760296069Z,14.187414,133.397696,Cloud to Ground,-10263,0,10
2026-08-31T03:39:09.276664350Z,19.630017,118.715493,Cloud to Ground,-14675,0,9
2026-08-31T03:39:09.128957739Z,19.614941,118.707478,Cloud to Cloud,4762,7723,8
2026-08-31T03:39:09.217056532Z,19.622869,118.708556,Cloud to Cloud,5203,3006,6
2026-08-31T03:39:09.126039899Z,19.61203,118.689968,Cloud to Cloud,6419,3131,5
2026-08-31T03:39:09.156517649Z,19.615178,118.708889,Cloud to Cloud,8903,15103,7
2026-08-31T03:39:09.147957309Z,19.612557,118.700579,Cloud to Cloud,9361,3025,7
2026-08-31T03:39:09.221704001Z,19.684553,118.719845,Cloud to Cloud,10802,16941,7
2026-08-31T03:39:10.749390506Z,13.653099,134.436894,Cloud to Cloud,-16373,5105,15
2026-08-31T03:39:11.146820367Z,13.686971,134.347723,Cloud to Cloud,-11900,3243,12
2026-08-31T03:39:10.696170191Z,13.682764,134.415714,Cloud to Ground,-11454,0,12
2026-08-31T03:39:10.797226427Z,13.689757,134.42184,Cloud to Ground,13936,0,12
2026-08-31T03:39:10.978670321Z,16.748859,127.942794,Cloud to Cloud,-11695,18475,8
2026-08-31T03:39:10.808812904Z,16.791609,127.967618,Cloud to Cloud,4444,3075,6
2026-08-31T03:39:10.772041828Z,16.720725,127.991557,Cloud to Cloud,15022,3999,10
2026-08-31T03:39:10.047082202Z,16.650901,128.760244,Cloud to Cloud,-15136,6194,12
2026-08-31T03:39:10.045271023Z,16.656148,128.770592,Cloud to Cloud,-6132,11429,9
2026-08-31T03:39:10.048476652Z,16.65872,128.796916,Cloud to Ground,12418,0,14
2026-08-31T03:39:10.045770581Z,16.660921,128.770175,Cloud to Cloud,17549,6636,11
2026-08-31T03:39:12.501564329Z,19.307152,115.783766,Cloud to Ground,13333,0,12
2026-08-31T03:39:12.487323376Z,19.326396,115.895767,Cloud to Ground,-29423,0,13
2026-08-31T03:39:12.799621678Z,19.311027,115.917518,Cloud to Cloud,-10412,3111,7
2026-08-31T03:39:12.868373615Z,19.270357,115.94525,Cloud to Ground,22559,0,12
2026-08-31T03:39:15.750561482Z,4.530682,113.547271,Cloud to Cloud,-24933,3119,10
2026-08-31T03:39:16.909947871Z,15.696388,131.417479,Cloud to Cloud,-13468,3459,13
2026-08-31T03:39:16.912352103Z,15.632783,131.408766,Cloud to Cloud,-8237,17701,10
2026-08-31T03:39:16.916190491Z,15.643156,131.362181,Cloud to Cloud,-8191,15587,7
2026-08-31T03:39:16.909496866Z,15.635608,131.44506,Cloud to Ground,36026,0,14
2026-08-31T03:39:17.604541387Z,19.368115,119.853725,Cloud to Cloud,6534,12868,7
2026-08-31T03:39:17.605132465Z,19.32298,119.842938,Cloud to Ground,31352,0,15
2026-08-31T03:39:18.589489278Z,16.015543,130.30352,Cloud to Cloud,-15578,3347,11
2026-08-31T03:39:21.341787766Z,18.553842,114.382892,Cloud to Cloud,51633,3041,14
2026-08-31T03:39:21.344309754Z,18.400726,114.292978,Cloud to Ground,-20507,0,7
2026-08-31T03:39:21.328089163Z,19.3758,117.390472,Cloud to Ground,-16017,0,10
2026-08-31T03:39:21.347404068Z,19.366147,117.382572,Cloud to Cloud,11880,4862,8
2026-08-31T03:39:21.316152802Z,19.282702,117.412045,Cloud to Ground,16396,0,12
2026-08-31T03:39:20.941077325Z,19.434714,120.561422,Cloud to Cloud,6591,19491,6
2026-08-31T03:39:21.042618939Z,19.427949,120.585854,Cloud to Cloud,9890,3020,11
2026-08-31T03:39:22.772063491Z,19.624741,118.73767,Cloud to Cloud,-5085,6574,7
2026-08-31T03:39:22.730454005Z,19.620611,118.701923,Cloud to Cloud,5656,3001,5
2026-08-31T03:39:22.742227212Z,19.633742,118.696889,Cloud to Cloud,10048,3175,7
2026-08-31T03:39:25.883035018Z,4.50112,113.537482,Cloud to Ground,13406,0,13
2026-08-31T03:39:25.691530239Z,4.494262,113.535664,Cloud to Ground,19607,0,15
2026-08-31T03:39:25.821867085Z,4.493651,113.534238,Cloud to Ground,37948,0,18
2026-08-31T03:39:25.396197171Z,18.046512,114.21301,Cloud to Cloud,-55385,6009,16
2026-08-31T03:39:25.386967171Z,18.053896,114.235152,Cloud to Cloud,-35250,5119,12
2026-08-31T03:39:25.426623677Z,18.048954,114.240973,Cloud to Ground,-24805,0,12
2026-08-31T03:39:25.408196329Z,18.054217,114.221255,Cloud to Cloud,-13024,3004,9
2026-08-31T03:39:25.386470284Z,18.056069,114.154543,Cloud to Cloud,-12514,3042,9
2026-08-31T03:39:25.425953542Z,18.043294,114.235984,Cloud to Ground,-11909,0,10
2026-08-31T03:39:25.429228131Z,18.077675,114.236962,Cloud to Ground,-11336,0,7
2026-08-31T03:39:25.458247109Z,18.042389,114.237143,Cloud to Cloud,10318,4531,9
2026-08-31T03:39:25.422153923Z,18.065964,114.234309,Cloud to Cloud,12488,7174,9
2026-08-31T03:39:25.598831678Z,18.803116,115.477539,Cloud to Ground,-8793,0,5
2026-08-31T03:39:25.532218000Z,18.7182,115.472,Cloud to Ground,19067,0,5
2026-08-31T03:39:29.856018392Z,16.777519,127.986296,Cloud to Cloud,-8667,4749,10
2026-08-31T03:39:29.751325791Z,22.536818,114.036883,Cloud to Cloud,-8760,17156,6
2026-08-31T03:39:33.877607003Z,18.848282,114.55784,Cloud to Ground,21006,0,12
2026-08-31T03:39:36.591681086Z,16.590579,129.073466,Cloud to Cloud,-14613,7899,15
2026-08-31T03:39:36.717584613Z,16.560613,129.144246,Cloud to Cloud,10398,9183,7
2026-08-31T03:39:37.743804412Z,19.630685,118.748861,Cloud to Cloud,-7555,3003,7
2026-08-31T03:39:37.673214886Z,19.626798,118.753091,Cloud to Cloud,-5859,3013,7
2026-08-31T03:39:37.765314741Z,19.619353,118.700064,Cloud to Cloud,-4842,17524,6
2026-08-31T03:39:37.780071590Z,19.631412,118.717371,Cloud to Cloud,6745,3004,9
2026-08-31T03:39:37.701674243Z,19.686067,118.748778,Cloud to Cloud,10648,16741,6
2026-08-31T03:39:37.628256276Z,19.614483,118.725012,Cloud to Cloud,14768,9559,7
2026-08-31T03:39:44.481814544Z,17.631531,132.03768,Cloud to Ground,-15616,0,10
2026-08-31T03:39:44.403668350Z,17.58456,132.220108,Cloud to Cloud,-9304,4338,10
2026-08-31T03:39:44.581363105Z,17.651304,132.160749,Cloud to Ground,14415,0,12
2026-08-31T03:39:44.261488599Z,17.641292,132.161553,Cloud to Ground,24033,0,15
2026-08-31T03:39:44.128723017Z,17.608761,132.178421,Cloud to Ground,62483,0,15
2026-08-31T03:39:44.238617831Z,13.945247,133.689571,Cloud to Ground,12926,0,9
2026-08-31T03:39:44.139822198Z,13.938273,133.732234,Cloud to Ground,22227,0,13
2026-08-31T03:39:45.997130876Z,4.50337,113.557784,Cloud to Cloud,-18040,7763,9
2026-08-31T03:39:45.952974181Z,16.79331,128.258861,Cloud to Ground,14915,0,11
2026-08-31T03:39:45.949855930Z,16.859546,128.128925,Cloud to Cloud,7125,3571,8
2026-08-31T03:39:46.163970621Z,16.37683,129.585324,Cloud to Cloud,-9451,18698,7
2026-08-31T03:39:46.162080445Z,16.44592,129.56191,Cloud to Ground,26486,0,13
2026-08-31T03:39:54.790608844Z,19.588203,118.569245,Cloud to Cloud,14897,6705,8
2026-08-31T03:39:54.575400489Z,19.624181,118.749999,Cloud to Cloud,-6533,7570,7
2026-08-31T03:39:54.732557492Z,19.614877,118.6967,Cloud to Cloud,3297,3052,5
2026-08-31T03:39:54.539512000Z,19.6497,118.7056,Cloud to Ground,4481,0,5
2026-08-31T03:39:54.714662034Z,19.618201,118.69844,Cloud to Cloud,6770,17143,7
2026-08-31T03:39:54.555324054Z,19.672375,118.752922,Cloud to Cloud,7354,3060,7
2026-08-31T03:39:54.724363512Z,19.61748,118.696502,Cloud to Cloud,7463,3034,6
2026-08-31T03:39:55.717608506Z,13.629988,134.309402,Cloud to Ground,27358,0,19
2026-08-31T03:39:55.716892224Z,13.633652,134.306614,Cloud to Ground,28656,0,19
2026-08-31T03:39:56.214984042Z,13.725672,134.301558,Cloud to Cloud,-10578,12823,11
2026-08-31T03:40:02.470725435Z,16.788385,127.969574,Cloud to Cloud,8778,18755,9
2026-08-31T03:40:02.896429259Z,16.887912,127.986805,Cloud to Ground,-15101,0,10
2026-08-31T03:40:03.171567854Z,16.891002,127.986347,Cloud to Cloud,9011,3238,7
2026-08-31T03:40:03.132427897Z,16.64559,128.626067,Cloud to Cloud,-18122,6919,15
2026-08-31T03:40:03.135115884Z,16.635854,128.576615,Cloud to Cloud,-7649,3079,8
2026-08-31T03:40:03.131811164Z,16.571796,128.663592,Cloud to Cloud,17484,6325,9
2026-08-31T03:40:04.063312786Z,14.226782,133.049552,Cloud to Ground,-12963,0,9
2026-08-31T03:40:04.076054899Z,14.221584,133.048159,Cloud to Ground,-10551,0,6
2026-08-31T03:40:04.973334000Z,16.4976,129.1985,Cloud to Ground,2846,0,5
2026-08-31T03:40:05.101893398Z,16.487877,129.226463,Cloud to Cloud,12711,6553,12
2026-08-31T03:40:05.169011023Z,16.484598,129.228472,Cloud to Ground,20511,0,11
2026-08-31T03:40:05.066920091Z,16.440956,129.236972,Cloud to Ground,24997,0,13
2026-08-31T03:40:05.137489493Z,17.845899,114.11041,Cloud to Cloud,-10024,11227,9
2026-08-31T03:40:05.110288916Z,17.86936,114.22038,Cloud to Ground,-32290,0,18
2026-08-31T03:40:05.095008809Z,17.857953,114.206917,Cloud to Cloud,7026,3588,5
2026-08-31T03:40:06.562766447Z,19.537085,118.545838,Cloud to Cloud,4902,15853,6
2026-08-31T03:40:06.624955165Z,19.623541,118.714027,Cloud to Cloud,5090,14999,6
2026-08-31T03:40:07.255880825Z,19.6038,118.727199,Cloud to Cloud,5238,11429,8
2026-08-31T03:40:06.583278070Z,19.67443,118.787465,Cloud to Cloud,5673,17357,7
2026-08-31T03:40:06.553723131Z,19.711781,118.730305,Cloud to Cloud,6726,16651,9
2026-08-31T03:40:12.336559066Z,16.69441,128.006576,Cloud to Cloud,-6551,3038,7
2026-08-31T03:40:12.418141757Z,16.767678,127.946341,Cloud to Cloud,-4869,14645,7
2026-08-31T03:40:14.868989467Z,16.671716,128.475453,Cloud to Cloud,-8785,9791,13
2026-08-31T03:40:15.073313968Z,16.590144,128.537321,Cloud to Cloud,15172,3429,9
2026-08-31T03:40:15.004003540Z,18.78706,115.481891,Cloud to Cloud,-9435,19745,8
2026-08-31T03:40:15.032385270Z,18.813667,115.489619,Cloud to Ground,-8908,0,6
2026-08-31T03:40:15.176974000Z,18.8365,115.4489,Cloud to Ground,22153,0,8
2026-08-31T03:40:14.780963000Z,18.8113,115.4312,Cloud to Ground,28624,0,5
2026-08-31T03:40:15.827299908Z,19.583396,118.651771,Cloud to Cloud,-8370,4850,9
2026-08-31T03:40:17.392076756Z,19.604845,118.696265,Cloud to Cloud,-8588,3534,9
2026-08-31T03:40:17.463299860Z,19.592274,118.70812,Cloud to Cloud,5554,16749,6
2026-08-31T03:40:19.946549038Z,16.736784,128.001551,Cloud to Cloud,-7501,3005,7
2026-08-31T03:40:20.192681285Z,16.530966,128.894339,Cloud to Cloud,14006,11309,7
2026-08-31T03:40:20.201440555Z,16.615861,128.846314,Cloud to Cloud,-9404,18204,10
2026-08-31T03:40:20.237896630Z,16.613449,128.85015,Cloud to Cloud,9490,16037,9
2026-08-31T03:40:21.827608293Z,15.530292,131.466154,Cloud to Cloud,-9779,17470,15
2026-08-31T03:40:22.398122421Z,15.59979,131.457996,Cloud to Cloud,9527,7500,8
2026-08-31T03:40:21.259669565Z,19.638837,118.730948,Cloud to Cloud,9352,15313,8
2026-08-31T03:40:22.211833584Z,15.416889,131.459815,Cloud to Cloud,-13698,3017,9
2026-08-31T03:40:23.120741585Z,13.898731,133.59177,Cloud to Cloud,7327,3003,6
2026-08-31T03:40:23.096491377Z,13.951471,133.514542,Cloud to Ground,-20628,0,13
2026-08-31T03:40:23.098291198Z,13.959054,133.517798,Cloud to Ground,-18297,0,17
2026-08-31T03:40:23.095081290Z,13.955913,133.511743,Cloud to Ground,15433,0,11
2026-08-31T03:40:31.564203917Z,16.53834,129.153222,Cloud to Cloud,-9326,3549,7
2026-08-31T03:40:30.993301272Z,16.536838,129.141023,Cloud to Cloud,-5081,4881,6
2026-08-31T03:40:30.965338745Z,16.528533,129.022977,Cloud to Cloud,5672,3049,9
2026-08-31T03:40:31.166828085Z,16.507505,129.109083,Cloud to Cloud,9486,3084,9
2026-08-31T03:40:32.067454388Z,19.611811,118.742974,Cloud to Cloud,5310,17406,7
2026-08-31T03:40:31.929244875Z,19.675657,118.744609,Cloud to Cloud,7407,17142,6
2026-08-31T03:40:31.910501036Z,19.675221,118.644084,Cloud to Cloud,8392,17293,6
2026-08-31T03:40:31.812993100Z,19.643188,118.728207,Cloud to Cloud,9296,18493,7
2026-08-31T03:40:33.028186751Z,17.582245,132.188028,Cloud to Ground,-12322,0,13
2026-08-31T03:40:33.132000895Z,17.579972,132.187698,Cloud to Ground,10950,0,13
2026-08-31T03:40:33.258283015Z,17.598905,132.181867,Cloud to Ground,14907,0,16
2026-08-31T03:40:33.139313083Z,17.587896,132.158565,Cloud to Ground,18439,0,14
2026-08-31T03:40:33.062568507Z,17.68292,132.126962,Cloud to Cloud,-17965,3103,17
2026-08-31T03:40:33.409948045Z,22.845305,128.224196,Cloud to Ground,-17527,0,11
2026-08-31T03:40:33.219617045Z,22.682011,128.36768,Cloud to Ground,-34760,0,16
2026-08-31T03:40:33.303311114Z,22.637926,128.343812,Cloud to Ground,-12938,0,12
2026-08-31T03:40:33.205050237Z,22.677243,128.400249,Cloud to Cloud,-12670,3020,14
2026-08-31T03:40:34.641554387Z,17.340093,113.736506,Cloud to Ground,15956,0,7
2026-08-31T03:40:34.598999768Z,17.515034,113.701341,Cloud to Ground,-14097,0,7
2026-08-31T03:40:34.647990035Z,17.526474,113.68094,Cloud to Cloud,6701,3052,7
2026-08-31T03:40:34.919535394Z,18.052417,112.989048,Cloud to Cloud,13992,3175,6
2026-08-31T03:40:34.902928611Z,18.17555,113.057872,Cloud to Ground,-14137,0,10
2026-08-31T03:40:35.945293788Z,4.563106,113.534631,Cloud to Cloud,-15659,14539,13
2026-08-31T03:40:35.773793635Z,4.496849,113.545799,Cloud to Cloud,-12816,5998,6
2026-08-31T03:40:36.005056831Z,4.541975,113.550792,Cloud to Ground,18135,0,7
2026-08-31T03:40:37.707795924Z,17.965724,114.018929,Cloud to Cloud,-21111,8415,7
2026-08-31T03:40:37.644436027Z,17.969939,114.203696,Cloud to Ground,-54267,0,12
2026-08-31T03:40:37.789072871Z,17.956612,114.198809,Cloud to Cloud,-27283,3008,12
2026-08-31T03:40:37.630293063Z,17.934634,114.24686,Cloud to Ground,-18677,0,10
2026-08-31T03:40:37.654773533Z,17.948512,114.24197,Cloud to Cloud,-11262,16771,7
2026-08-31T03:40:37.705520002Z,17.967139,114.215477,Cloud to Ground,-9084,0,6
2026-08-31T03:40:37.939942494Z,19.613071,118.699702,Cloud to Cloud,4867,17900,6
2026-08-31T03:40:37.878295065Z,19.61788,118.707834,Cloud to Cloud,5599,14518,6
2026-08-31T03:40:38.772631324Z,16.822029,127.713035,Cloud to Cloud,-16926,17940,10
2026-08-31T03:40:39.676675338Z,16.768119,127.985858,Cloud to Cloud,-13947,4522,10
2026-08-31T03:40:39.815210198Z,16.783163,127.975536,Cloud to Cloud,9291,14376,8
2026-08-31T03:40:39.679452376Z,16.79306,127.83881,Cloud to Ground,16371,0,9
2026-08-31T03:40:42.316916751Z,17.672714,113.870354,Cloud to Cloud,-13911,3025,8
2026-08-31T03:40:42.314962825Z,17.658973,113.8625,Cloud to Cloud,-12069,15492,7
2026-08-31T03:40:42.586074304Z,16.561762,111.121363,Cloud to Ground,14684,0,7
2026-08-31T03:40:42.493638520Z,16.535977,111.102565,Cloud to Ground,14828,0,10
2026-08-31T03:40:42.495105154Z,16.558695,111.115838,Cloud to Ground,28636,0,8
2026-08-31T03:40:45.390074979Z,17.58971,113.612494,Cloud to Ground,-60202,0,13
2026-08-31T03:40:45.387789429Z,17.598798,113.605022,Cloud to Ground,-31069,0,15
2026-08-31T03:40:45.386152586Z,17.59003,113.582884,Cloud to Cloud,-13310,5267,10
2026-08-31T03:40:46.739729044Z,13.948319,133.759011,Cloud to Ground,17348,0,13
2026-08-31T03:40:46.705583322Z,13.937099,133.775657,Cloud to Ground,52525,0,17
2026-08-31T03:40:46.623244802Z,13.932962,133.617918,Cloud to Cloud,-30164,16223,22
2026-08-31T03:40:48.640463864Z,19.438676,117.442667,Cloud to Ground,-42289,0,11
2026-08-31T03:40:48.536636492Z,19.452189,117.438066,Cloud to Ground,-13683,0,10
2026-08-31T03:40:48.343589000Z,19.4135,117.4138,Cloud to Ground,19862,0,5
2026-08-31T03:40:47.935630178Z,17.006695,113.120979,Cloud to Cloud,-15266,19614,13
2026-08-31T03:40:47.925329174Z,17.018943,113.136075,Cloud to Cloud,-14095,7621,6
2026-08-31T03:40:48.109815091Z,17.000994,113.107636,Cloud to Cloud,-13856,5713,7
2026-08-31T03:40:47.926315877Z,17.015879,113.011241,Cloud to Ground,-11334,0,14
2026-08-31T03:40:47.930432466Z,17.00025,113.151624,Cloud to Ground,-9672,0,6
2026-08-31T03:40:48.248363738Z,17.009772,113.101381,Cloud to Ground,11089,0,10
2026-08-31T03:40:47.924696208Z,17.096145,113.074443,Cloud to Ground,11164,0,8
2026-08-31T03:40:48.238605996Z,16.976148,113.135522,Cloud to Ground,15971,0,10
2026-08-31T03:40:48.227753253Z,16.976848,113.104549,Cloud to Cloud,17435,6372,7
2026-08-31T03:40:49.492550393Z,16.703977,128.438961,Cloud to Cloud,-11027,18059,10
2026-08-31T03:40:49.663488243Z,16.706475,128.444823,Cloud to Ground,-9376,0,10
2026-08-31T03:40:49.113703667Z,16.715848,128.442066,Cloud to Cloud,10322,3270,15
2026-08-31T03:40:49.104540616Z,16.702253,128.493167,Cloud to Cloud,10668,4225,9
2026-08-31T03:40:54.738090990Z,19.647861,118.74472,Cloud to Cloud,4787,3002,6
2026-08-31T03:40:56.263645587Z,16.678016,128.430777,Cloud to Cloud,9090,15835,9
