timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T00:39:22.899382727Z,21.126548,112.972676,Cloud to Cloud,8814,3012,8
2026-08-30T00:39:23.261166084Z,17.545613,126,Cloud to Ground,20067,0,13
2026-08-30T00:39:23.162627962Z,20.71852,116.799669,Cloud to Ground,-43356,0,18
2026-08-30T00:39:23.302347750Z,20.714723,116.815597,Cloud to Ground,-36662,0,12
2026-08-30T00:39:23.379846051Z,20.695587,116.789295,Cloud to Ground,-32278,0,11
2026-08-30T00:39:23.446206170Z,20.684293,116.792455,Cloud to Ground,-24334,0,11
2026-08-30T00:39:23.249831000Z,20.7247,116.768,Cloud to Ground,35110,0,7
2026-08-30T00:39:23.623049857Z,19.103851,114.394409,Cloud to Cloud,-11991,3177,7
2026-08-30T00:39:24.997514254Z,18.964808,114.333584,Cloud to Cloud,-8596,7862,9
2026-08-30T00:39:24.571688765Z,19.134212,114.85401,Cloud to Cloud,8871,3038,8
2026-08-30T00:39:23.729416000Z,19.1307,115.7093,Cloud to Ground,25110,0,5
2026-08-30T00:39:24.263276000Z,19.1448,115.7023,Cloud to Ground,29722,0,5
2026-08-30T00:39:24.017606000Z,19.168,115.695,Cloud to Ground,32688,0,7
2026-08-30T00:39:26.312389217Z,1.990841,110.814238,Cloud to Ground,-12975,0,8
2026-08-30T00:39:26.791742118Z,21.005805,113.965549,Cloud to Cloud,7653,4618,7
2026-08-30T00:39:26.748321525Z,20.942624,113.869396,Cloud to Cloud,-10734,3019,10
2026-08-30T00:39:26.678650704Z,20.925069,113.868468,Cloud to Ground,8730,0,8
2026-08-30T00:39:28.995531847Z,18.840972,118.31403,Cloud to Cloud,8920,7716,6
2026-08-30T00:39:30.110340932Z,19.169291,114.35715,Cloud to Cloud,-15431,3158,12
2026-08-30T00:39:29.988356983Z,19.251198,114.296737,Cloud to Cloud,-7057,19032,5
2026-08-30T00:39:29.961794465Z,19.164801,114.311716,Cloud to Cloud,11058,18904,7
2026-08-30T00:39:29.980880659Z,19.185202,114.360312,Cloud to Ground,13006,0,11
2026-08-30T00:39:29.982987873Z,21.564637,114.104979,Cloud to Ground,45647,0,13
2026-08-30T00:39:31.829531440Z,14.966123,132.888703,Cloud to Ground,19115,0,10
2026-08-30T00:39:32.288435961Z,16.937971,128.531338,Cloud to Cloud,10018,7061,8
2026-08-30T00:39:31.914910355Z,16.868502,128.544159,Cloud to Cloud,27934,3714,8
2026-08-30T00:39:31.280319916Z,17.784647,125.589286,Cloud to Ground,-122918,0,20
2026-08-30T00:39:30.821822453Z,17.71783,125.598093,Cloud to Cloud,-13033,7053,8
2026-08-30T00:39:31.319535324Z,17.842591,125.647934,Cloud to Ground,10128,0,9
2026-08-30T00:39:30.650718912Z,17.807329,125.567398,Cloud to Ground,15945,0,11
2026-08-30T00:39:32.003203948Z,17.627703,111.047445,Cloud to Ground,12546,0,10
2026-08-30T00:39:32.982057072Z,20.415365,110.089025,Cloud to Cloud,8606,4281,9
2026-08-30T00:39:33.059915081Z,20.383816,110.209274,Cloud to Ground,-16236,0,6
2026-08-30T00:39:36.966919079Z,20.841292,114.084354,Cloud to Cloud,-10244,3048,10
2026-08-30T00:39:36.849642959Z,20.90209,113.976818,Cloud to Cloud,-19234,3121,7
2026-08-30T00:39:36.870289326Z,20.943577,113.971018,Cloud to Cloud,-17386,18725,12
2026-08-30T00:39:36.960535477Z,20.891105,113.990626,Cloud to Cloud,-7716,3090,8
2026-08-30T00:39:36.848084791Z,20.919681,113.975007,Cloud to Cloud,12979,3014,12
2026-08-30T00:39:36.947959032Z,20.951699,113.988921,Cloud to Ground,56882,0,14
2026-08-30T00:39:36.869714549Z,20.946684,113.856494,Cloud to Ground,17476,0,10
2026-08-30T00:39:37.313477000Z,17.4195,126.6176,Cloud to Ground,-15840,0,5
2026-08-30T00:39:37.308455123Z,17.435565,126.639878,Cloud to Ground,9132,0,9
2026-08-30T00:39:37.764533630Z,21.548404,114.291202,Cloud to Cloud,-10597,10973,7
2026-08-30T00:39:37.873482268Z,21.560077,114.28789,Cloud to Ground,11808,0,10
2026-08-30T00:39:37.759053393Z,21.542269,114.305089,Cloud to Ground,18304,0,16
2026-08-30T00:39:37.758066998Z,21.541668,114.195008,Cloud to Ground,36861,0,10
2026-08-30T00:39:37.441112224Z,19.21737,114.422189,Cloud to Cloud,8870,7167,9
2026-08-30T00:39:37.509406160Z,19.329479,114.346661,Cloud to Cloud,11290,5110,7
2026-08-30T00:39:37.330944405Z,17.359958,126.756394,Cloud to Ground,14906,0,12
2026-08-30T00:39:38.803064401Z,21.574171,114.15226,Cloud to Cloud,11580,6339,8
2026-08-30T00:39:39.277209072Z,20.638506,116.888484,Cloud to Ground,-88289,0,18
2026-08-30T00:39:39.334774967Z,20.635106,116.866793,Cloud to Ground,-29444,0,15
2026-08-30T00:39:39.366875377Z,20.651734,116.876514,Cloud to Ground,-24042,0,10
2026-08-30T00:39:39.338214527Z,20.622933,116.861131,Cloud to Cloud,-13255,3175,8
2026-08-30T00:39:39.283408468Z,20.651769,116.825135,Cloud to Cloud,-8891,7966,7
2026-08-30T00:39:39.428683872Z,20.617789,116.905384,Cloud to Cloud,27499,3982,8
2026-08-30T00:39:40.649611466Z,19.133091,113.513897,Cloud to Ground,12868,0,10
2026-08-30T00:39:41.077722091Z,19.178261,114.341408,Cloud to Cloud,-8216,4483,11
2026-08-30T00:39:41.112111449Z,19.146506,114.256713,Cloud to Ground,16667,0,11
2026-08-30T00:39:42.439992518Z,5.951675,110.425388,Cloud to Ground,9527,0,6
2026-08-30T00:39:42.322342876Z,19.163814,114.385319,Cloud to Ground,-9437,0,7
2026-08-30T00:39:42.157553515Z,17.596914,125.877846,Cloud to Cloud,4492,6236,7
2026-08-30T00:39:42.180142651Z,17.620787,125.831243,Cloud to Cloud,12329,18065,10
2026-08-30T00:39:42.543093278Z,17.499001,125.828022,Cloud to Ground,12959,0,11
2026-08-30T00:39:42.123994013Z,17.540943,125.909966,Cloud to Ground,53431,0,17
2026-08-30T00:39:42.873631649Z,17.536889,126.004091,Cloud to Cloud,-7012,6354,7
2026-08-30T00:39:42.503067128Z,17.518376,126.024547,Cloud to Cloud,6788,3828,6
2026-08-30T00:39:42.663731572Z,17.500266,126.02101,Cloud to Cloud,6932,12310,5
2026-08-30T00:39:42.728035469Z,16.380598,129.743411,Cloud to Cloud,20846,3115,10
2026-08-30T00:39:44.911947784Z,20.913394,113.927424,Cloud to Ground,-18338,0,9
2026-08-30T00:39:45.103846689Z,20.919243,113.924502,Cloud to Cloud,-17285,4188,10
2026-08-30T00:39:45.162922592Z,20.874028,113.923974,Cloud to Cloud,9175,5399,8
2026-08-30T00:39:44.990972473Z,20.903957,113.925694,Cloud to Ground,17325,0,10
2026-08-30T00:39:44.431694177Z,17.062966,128.956225,Cloud to Cloud,14185,4266,10
2026-08-30T00:39:44.451960482Z,17.010196,128.962076,Cloud to Cloud,18381,14248,7
2026-08-30T00:39:46.790396305Z,19.143375,114.019616,Cloud to Ground,14937,0,8
2026-08-30T00:39:47.835646409Z,20.801517,112.207694,Cloud to Cloud,-7818,6096,8
2026-08-30T00:39:48.012984927Z,20.720474,112.097784,Cloud to Ground,-11412,0,6
2026-08-30T00:39:47.769944042Z,20.747823,112.106596,Cloud to Cloud,-9666,16417,13
2026-08-30T00:39:47.710691899Z,20.719738,112.117072,Cloud to Ground,-8504,0,7
2026-08-30T00:39:47.724946306Z,20.709224,112.082218,Cloud to Cloud,-8105,5335,8
2026-08-30T00:39:47.704501986Z,20.698098,112.118702,Cloud to Cloud,-7511,3008,8
2026-08-30T00:39:47.696940630Z,20.717015,112.103784,Cloud to Ground,49110,0,20
2026-08-30T00:39:48.543797480Z,3.195189,112.20987,Cloud to Ground,-19237,0,6
2026-08-30T00:39:48.509724127Z,3.201867,112.194717,Cloud to Ground,-14464,0,8
2026-08-30T00:39:48.548434715Z,3.19788,112.220476,Cloud to Ground,22563,0,13
2026-08-30T00:39:48.609541375Z,3.241554,112.216943,Cloud to Ground,43021,0,19
2026-08-30T00:39:48.697491162Z,3.241644,112.194267,Cloud to Ground,47295,0,21
2026-08-30T00:39:48.780326687Z,3.238838,112.219986,Cloud to Ground,49822,0,15
2026-08-30T00:39:48.487450601Z,3.210775,112.221963,Cloud to Ground,58180,0,24
2026-08-30T00:39:48.528429547Z,21.59083,114.089619,Cloud to Ground,11700,0,12
2026-08-30T00:39:48.308211985Z,21.630501,114.033178,Cloud to Cloud,13474,3263,10
2026-08-30T00:39:48.337455445Z,21.603664,113.937806,Cloud to Ground,14645,0,9
2026-08-30T00:39:48.281716000Z,21.6199,113.988,Cloud to Ground,19500,0,8
2026-08-30T00:39:50.731780457Z,21.572696,114.159423,Cloud to Ground,16186,0,10
2026-08-30T00:39:51.017458024Z,21.698544,114.165365,Cloud to Cloud,11163,3016,9
2026-08-30T00:39:52.699467642Z,19.04985,114.99567,Cloud to Cloud,7609,7159,7
2026-08-30T00:39:52.691404846Z,19.05479,114.988723,Cloud to Cloud,10256,3001,6
2026-08-30T00:39:52.694975826Z,19.143418,114.917692,Cloud to Cloud,9632,6642,8
2026-08-30T00:39:54.602633720Z,5.925199,110.489568,Cloud to Cloud,-7425,3081,7
2026-08-30T00:39:54.594557209Z,5.992175,110.419951,Cloud to Ground,10673,0,7
2026-08-30T00:39:55.879542243Z,21.327258,114.630252,Cloud to Ground,-55903,0,20
2026-08-30T00:39:56.066591281Z,21.307395,114.617946,Cloud to Cloud,-20410,3006,10
2026-08-30T00:39:55.952030631Z,21.328492,114.613979,Cloud to Ground,-12302,0,8
2026-08-30T00:39:55.907837002Z,21.27166,114.623629,Cloud to Cloud,-9693,5614,7
2026-08-30T00:39:56.018828537Z,21.357108,114.607877,Cloud to Cloud,-9264,5562,8
2026-08-30T00:39:55.903799867Z,21.330376,114.618096,Cloud to Cloud,12188,10412,6
2026-08-30T00:39:56.024919790Z,21.302144,114.618911,Cloud to Ground,13051,0,9
2026-08-30T00:39:56.026827975Z,21.350178,114.618105,Cloud to Cloud,15734,3996,6
2026-08-30T00:39:55.250335821Z,19.164301,114.380796,Cloud to Cloud,-12785,6718,12
2026-08-30T00:39:55.102108866Z,19.20412,114.345069,Cloud to Cloud,-10310,9625,6
2026-08-30T00:39:55.386430962Z,19.171342,114.363853,Cloud to Ground,-9925,0,9
2026-08-30T00:39:55.361424643Z,19.145699,114.371339,Cloud to Cloud,-9587,13089,9
2026-08-30T00:39:55.244353919Z,19.120042,114.411961,Cloud to Cloud,8476,7829,11
2026-08-30T00:39:56.174106700Z,21.220435,114.883415,Cloud to Cloud,-9631,3019,8
2026-08-30T00:39:56.841725417Z,18.858996,113.646587,Cloud to Ground,-9771,0,7
2026-08-30T00:39:57.295712245Z,18.798259,113.674564,Cloud to Cloud,9643,6877,9
2026-08-30T00:39:56.875220699Z,18.827239,113.721177,Cloud to Ground,46907,0,15
2026-08-30T00:39:57.756610298Z,22.744687,113.188461,Cloud to Cloud,-13260,3011,10
2026-08-30T00:39:57.638625611Z,22.746711,113.184138,Cloud to Ground,32638,0,12
2026-08-30T00:39:57.583505766Z,15.83148,120.056102,Cloud to Cloud,8578,6391,9
2026-08-30T00:39:58.473418639Z,19.094924,115.33661,Cloud to Cloud,6774,4625,7
2026-08-30T00:39:58.546347848Z,19.216012,115.274687,Cloud to Cloud,-13639,19827,7
2026-08-30T00:39:58.562995933Z,19.233627,115.256834,Cloud to Cloud,-8783,3166,8
2026-08-30T00:39:58.574479710Z,19.229832,115.278072,Cloud to Cloud,-5901,13493,7
2026-08-30T00:39:58.609694341Z,19.208885,115.324056,Cloud to Cloud,6361,6824,8
2026-08-30T00:39:58.636486083Z,19.246662,115.271563,Cloud to Cloud,9971,10728,6
2026-08-30T00:39:58.454751666Z,19.27386,115.283736,Cloud to Ground,39329,0,13
2026-08-30T00:39:58.519833949Z,18.770523,118.333714,Cloud to Cloud,5923,3059,7
2026-08-30T00:39:58.420301036Z,19.199418,114.295928,Cloud to Cloud,-9439,3363,11
2026-08-30T00:39:59.209552255Z,15.231951,132.110427,Cloud to Ground,-61147,0,13
2026-08-30T00:39:59.208437310Z,15.249299,132.102052,Cloud to Ground,-37572,0,14
2026-08-30T00:39:59.207225239Z,15.248277,132.108505,Cloud to Ground,17471,0,11
2026-08-30T00:39:59.207830435Z,15.245686,132.107136,Cloud to Ground,21489,0,11
2026-08-30T00:39:59.212685206Z,15.252839,131.926695,Cloud to Cloud,-8114,5410,7
2026-08-30T00:39:59.466894263Z,19.071752,117.169682,Cloud to Ground,25585,0,9
2026-08-30T00:39:59.087521007Z,19.138749,117.091332,Cloud to Cloud,12567,3028,8
2026-08-30T00:39:59.795155545Z,20.646645,116.812124,Cloud to Ground,-13471,0,7
2026-08-30T00:39:59.840112793Z,20.694492,116.848638,Cloud to Ground,-12233,0,8
2026-08-30T00:40:03.412355268Z,20.365333,110.711933,Cloud to Ground,-12909,0,10
2026-08-30T00:40:03.740812524Z,20.412612,110.705502,Cloud to Ground,-10554,0,10
2026-08-30T00:40:03.761633038Z,20.348676,110.714333,Cloud to Ground,-9402,0,6
2026-08-30T00:40:03.421954907Z,20.377223,110.72117,Cloud to Ground,-8925,0,6
2026-08-30T00:40:03.414754249Z,20.35922,110.675667,Cloud to Ground,-5934,0,6
2026-08-30T00:40:03.413208046Z,20.326008,110.63718,Cloud to Cloud,10356,3766,6
2026-08-30T00:40:03.481736058Z,20.380224,110.684967,Cloud to Ground,19281,0,9
2026-08-30T00:40:03.411579637Z,20.354897,110.617866,Cloud to Ground,39548,0,10
2026-08-30T00:40:05.554301727Z,17.549552,125.997652,Cloud to Ground,-17278,0,14
2026-08-30T00:40:05.743563560Z,17.505968,125.907051,Cloud to Cloud,2949,6731,11
2026-08-30T00:40:05.108036008Z,17.54297,126.004151,Cloud to Cloud,6099,3005,5
2026-08-30T00:40:05.553020730Z,17.510025,125.889311,Cloud to Cloud,6902,3890,11
2026-08-30T00:40:05.771374248Z,17.538859,126.037772,Cloud to Cloud,8411,14782,8
2026-08-30T00:40:05.647997158Z,17.490556,125.989969,Cloud to Cloud,17712,3358,12
2026-08-30T00:40:05.052312569Z,17.548677,126.012602,Cloud to Ground,36306,0,13
2026-08-30T00:40:06.617152181Z,19.185024,113.760453,Cloud to Ground,-10722,0,8
2026-08-30T00:40:06.635871374Z,19.206298,113.739052,Cloud to Ground,-10209,0,7
2026-08-30T00:40:06.385439762Z,19.194021,113.753005,Cloud to Ground,-9109,0,8
2026-08-30T00:40:06.357491773Z,19.2675,113.710535,Cloud to Ground,65208,0,23
2026-08-30T00:40:06.370643484Z,18.752275,113.526172,Cloud to Ground,-35015,0,10
2026-08-30T00:40:06.414009599Z,18.781529,113.504867,Cloud to Ground,-16480,0,9
2026-08-30T00:40:06.492259118Z,18.726278,113.527308,Cloud to Ground,-11403,0,10
2026-08-30T00:40:06.536470719Z,18.753209,113.545114,Cloud to Cloud,8442,5357,10
2026-08-30T00:40:07.625766050Z,15.027668,133.105074,Cloud to Ground,9225,0,6
2026-08-30T00:40:07.528128042Z,15.026674,133.077472,Cloud to Ground,76619,0,15
2026-08-30T00:40:08.075002564Z,14.917995,133.295268,Cloud to Ground,-11438,0,7
2026-08-30T00:40:08.343423609Z,15.022016,133.290539,Cloud to Cloud,-10468,13257,13
2026-08-30T00:40:08.109385901Z,21.586673,114.094261,Cloud to Cloud,-6463,3746,8
2026-08-30T00:40:09.141501106Z,15.71481,131.981036,Cloud to Ground,-83488,0,13
2026-08-30T00:40:09.141925490Z,15.715565,131.980373,Cloud to Ground,-50491,0,16
2026-08-30T00:40:09.223875387Z,15.761387,131.950689,Cloud to Ground,-19232,0,9
2026-08-30T00:40:09.139878168Z,15.711598,131.984176,Cloud to Ground,38742,0,11
2026-08-30T00:40:09.140752133Z,15.707909,131.968242,Cloud to Ground,42498,0,14
2026-08-30T00:40:09.684076881Z,20.924483,113.74916,Cloud to Cloud,12167,3042,7
2026-08-30T00:40:09.872571648Z,20.819012,114.19885,Cloud to Ground,-115593,0,14
2026-08-30T00:40:09.879508558Z,20.831426,114.205253,Cloud to Cloud,-14012,3093,11
2026-08-30T00:40:09.304971317Z,20.354234,114.751521,Cloud to Cloud,-22110,5410,11
2026-08-30T00:40:09.295446248Z,20.373994,114.737716,Cloud to Ground,20555,0,10
2026-08-30T00:40:09.298775272Z,20.367999,114.736414,Cloud to Ground,25176,0,16
2026-08-30T00:40:09.975945495Z,20.94029,113.855674,Cloud to Cloud,9442,19412,8
2026-08-30T00:40:09.860050991Z,19.208345,113.988644,Cloud to Cloud,-9501,16968,8
2026-08-30T00:40:10.696751604Z,18.299416,125.72497,Cloud to Cloud,-9289,19993,9
2026-08-30T00:40:10.699660741Z,17.487018,126.19923,Cloud to Ground,-127348,0,13
2026-08-30T00:40:10.902046677Z,17.485644,126.178475,Cloud to Ground,-94774,0,14
2026-08-30T00:40:10.870315508Z,17.499603,126.195409,Cloud to Ground,-78064,0,17
2026-08-30T00:40:11.062214982Z,17.505505,126.220659,Cloud to Ground,-55265,0,18
2026-08-30T00:40:11.091838009Z,17.506015,126.214052,Cloud to Ground,-28106,0,20
2026-08-30T00:40:11.308306125Z,17.503345,126.195754,Cloud to Ground,-25182,0,14
2026-08-30T00:40:11.307546730Z,17.48562,126.178481,Cloud to Ground,-17064,0,10
2026-08-30T00:40:11.131210356Z,17.614254,126.206534,Cloud to Cloud,-16911,16324,11
2026-08-30T00:40:10.938394230Z,17.561166,126.143513,Cloud to Cloud,-15808,3043,7
2026-08-30T00:40:11.161482000Z,17.4979,126.0813,Cloud to Ground,24312,0,7
2026-08-30T00:40:10.999114821Z,17.509673,126.208543,Cloud to Cloud,25995,6413,11
2026-08-30T00:40:10.973725768Z,16.298616,129.524608,Cloud to Ground,61745,0,9
2026-08-30T00:40:10.481212444Z,20.883918,114.353277,Cloud to Ground,88606,0,18
2026-08-30T00:40:12.084569308Z,19.387733,114.71515,Cloud to Cloud,-17549,3007,11
2026-08-30T00:40:13.833622996Z,22.471632,112.730302,Cloud to Ground,-16979,0,12
2026-08-30T00:40:13.815063340Z,22.486835,112.752318,Cloud to Cloud,-12399,7603,7
2026-08-30T00:40:13.816403115Z,22.495159,112.748109,Cloud to Cloud,-12328,13634,8
2026-08-30T00:40:13.825754698Z,22.499677,112.745989,Cloud to Ground,23188,0,14
2026-08-30T00:40:13.234345256Z,19.167746,114.337925,Cloud to Cloud,-16557,6415,12
2026-08-30T00:40:13.236202840Z,19.165734,114.38002,Cloud to Ground,-14179,0,9
2026-08-30T00:40:12.887270174Z,19.159912,114.344891,Cloud to Ground,-8303,0,7
2026-08-30T00:40:14.042971949Z,22.565506,112.663016,Cloud to Cloud,-9005,12479,7
2026-08-30T00:40:15.272949000Z,16.9503,128.4942,Cloud to Ground,-20633,0,7
2026-08-30T00:40:17.073654372Z,17.159939,127.42243,Cloud to Ground,-106512,0,15
2026-08-30T00:40:17.263665888Z,17.153386,127.415716,Cloud to Ground,-66358,0,15
2026-08-30T00:40:17.204012088Z,17.154201,127.422107,Cloud to Ground,-43810,0,11
2026-08-30T00:40:17.163953728Z,17.208868,127.346295,Cloud to Ground,-35918,0,13
2026-08-30T00:40:17.176783071Z,17.101591,127.485661,Cloud to Cloud,-26732,3575,11
2026-08-30T00:40:17.156984569Z,17.160164,127.470186,Cloud to Ground,-24022,0,16
2026-08-30T00:40:17.664109665Z,17.151859,127.278201,Cloud to Ground,-22296,0,19
2026-08-30T00:40:17.731047950Z,17.156324,127.428854,Cloud to Ground,-12323,0,9
2026-08-30T00:40:17.669083438Z,17.205622,127.4867,Cloud to Cloud,10758,3147,6
2026-08-30T00:40:17.740769580Z,17.176764,127.50384,Cloud to Cloud,19952,14305,8
2026-08-30T00:40:19.108595152Z,19.086901,114.093139,Cloud to Ground,-9813,0,10
2026-08-30T00:40:19.110263165Z,19.100951,114.065538,Cloud to Ground,-6572,0,6
2026-08-30T00:40:20.580396124Z,17.044902,130.654147,Cloud to Cloud,-12353,3177,9
2026-08-30T00:40:20.586342212Z,17.056744,130.653914,Cloud to Cloud,11346,3072,7
2026-08-30T00:40:20.590686299Z,17.004174,130.693775,Cloud to Ground,11669,0,9
2026-08-30T00:40:20.552878166Z,17.011916,130.688557,Cloud to Cloud,18613,13140,12
2026-08-30T00:40:21.079724179Z,20.705319,116.77395,Cloud to Ground,-38056,0,13
2026-08-30T00:40:20.933851553Z,20.702364,116.782015,Cloud to Ground,-29252,0,12
2026-08-30T00:40:21.130093579Z,20.701983,116.778271,Cloud to Ground,-22181,0,12
2026-08-30T00:40:21.401993167Z,20.706672,116.741817,Cloud to Cloud,-19315,3008,10
2026-08-30T00:40:20.996100705Z,20.703693,116.776104,Cloud to Ground,-18044,0,11
2026-08-30T00:40:21.552129034Z,20.698513,116.774509,Cloud to Ground,-11113,0,8
2026-08-30T00:40:21.284942216Z,20.607076,116.772894,Cloud to Ground,8482,0,8
2026-08-30T00:40:21.202075999Z,20.701822,116.796238,Cloud to Ground,8748,0,8
2026-08-30T00:40:21.237336880Z,20.665505,116.718191,Cloud to Ground,9118,0,7
2026-08-30T00:40:21.221678849Z,20.744944,116.757599,Cloud to Cloud,12180,3966,10
2026-08-30T00:40:21.207323634Z,20.779898,116.798546,Cloud to Ground,22505,0,11
2026-08-30T00:40:23.436473111Z,19.100101,117.17229,Cloud to Cloud,-11039,3004,10
2026-08-30T00:40:22.889382828Z,19.131056,117.111704,Cloud to Cloud,7235,15433,6
2026-08-30T00:40:23.451205977Z,21.688622,114.161858,Cloud to Cloud,-24647,3084,7
2026-08-30T00:40:24.082886513Z,21.575624,114.170024,Cloud to Ground,-21206,0,14
2026-08-30T00:40:23.451692040Z,21.555309,114.153171,Cloud to Cloud,-14600,3005,10
2026-08-30T00:40:23.493389974Z,21.580225,114.158418,Cloud to Ground,-13538,0,8
2026-08-30T00:40:23.590590021Z,21.57544,114.164127,Cloud to Ground,-10823,0,10
2026-08-30T00:40:23.978398727Z,21.578522,114.162921,Cloud to Ground,-10127,0,12
2026-08-30T00:40:23.590077113Z,21.564532,114.254456,Cloud to Cloud,-8726,4433,9
2026-08-30T00:40:24.179652761Z,21.579477,114.160197,Cloud to Ground,-8462,0,10
2026-08-30T00:40:23.622380729Z,21.537132,114.140421,Cloud to Cloud,9804,6641,10
2026-08-30T00:40:24.083527881Z,21.591803,114.107016,Cloud to Cloud,17219,3010,12
2026-08-30T00:40:23.925957000Z,21.6082,114.1568,Cloud to Ground,29221,0,5
2026-08-30T00:40:26.911518897Z,17.54598,125.92733,Cloud to Cloud,-15789,5433,12
2026-08-30T00:40:27.252363661Z,17.510148,126.026567,Cloud to Cloud,-8209,11783,9
2026-08-30T00:40:26.722527734Z,17.534773,126.001301,Cloud to Cloud,-4649,17023,6
2026-08-30T00:40:26.678529778Z,17.583719,125.883006,Cloud to Cloud,4984,12829,10
2026-08-30T00:40:26.937775337Z,17.531398,126.008066,Cloud to Cloud,7100,15870,6
2026-08-30T00:40:26.506082730Z,17.559167,125.90874,Cloud to Ground,52407,0,13
2026-08-30T00:40:26.046699702Z,19.07862,113.823207,Cloud to Ground,14871,0,7
2026-08-30T00:40:28.045811411Z,3.251177,112.115119,Cloud to Ground,11016,0,10
2026-08-30T00:40:28.086196341Z,4.048547,113.342454,Cloud to Ground,-20785,0,10
2026-08-30T00:40:29.509584731Z,16.432053,130.242192,Cloud to Cloud,-8928,5803,8
2026-08-30T00:40:29.542738165Z,16.966515,128.834578,Cloud to Cloud,-12231,3483,9
2026-08-30T00:40:29.161170330Z,16.980542,128.77754,Cloud to Ground,46167,0,14
2026-08-30T00:40:29.617961551Z,17.022806,128.535229,Cloud to Ground,12065,0,10
2026-08-30T00:40:30.384368162Z,19.479636,114.813688,Cloud to Ground,-14748,0,7
2026-08-30T00:40:30.505571236Z,19.432144,114.834404,Cloud to Cloud,-10421,5044,7
2026-08-30T00:40:30.483607534Z,19.167066,114.400973,Cloud to Cloud,-15180,18397,9
2026-08-30T00:40:31.171857289Z,19.20165,114.496365,Cloud to Cloud,-11890,3845,11
